-68.4441531990797,29.0945499886917,11.0710809763681
-67.0513876549614,28.4775099137198,11.1041518221433
15.3440794381782,-31.1440276781936,3.55322883344605
15.5496134261267,-31.3851105161977,3.53762495001691
15.2555526968,-31.0456853376161,3.53995351632368
14.6067522258202,-30.309713457175,3.5058442591444
14.7405570307444,-30.4553564427922,3.53440551359003
13.7655393030144,-29.3426161705457,3.52576144830449
13.9044156600986,-29.5014605743456,3.52414522477229
14.0322540041609,-29.6425476255971,3.54163444014612
14.175571411009,-29.8081104939559,3.53511949811032
14.3302343322186,-29.9956491322816,3.49638178035729
14.4034021990775,-30.07028059301,3.52951031485107
13.3920880338813,-28.9130906372556,3.54131345349509
13.5849593204979,-29.1378774254198,3.52220651502024
13.6640560143433,-29.222373152387,3.54228402185913
13.1319618672681,-28.6221697272644,3.5248886317136
13.2572224317861,-28.7599667164767,3.54075592501488
13.4932193068458,-29.0330671703669,3.52361355211444
12.4171575698104,-27.8088896340154,3.53912586778559
12.5653937246762,-27.9848910859674,3.50910102433111
12.7237034357075,-28.1553226974117,3.53958798959872
12.860070622054,-28.3115988651854,3.53294812728114
12.9880911211287,-28.4541717212931,3.54193948122553
11.9094799989266,-27.2419197471362,3.52077756784841
12.0475524819677,-27.4021729905982,3.50382587196435
12.1828377880791,-27.5576321951585,3.49310309917306
12.2938178996521,-27.673213838165,3.52670073323709
11.7181747115859,-27.0382160412698,3.48132709390359
11.8407993606805,-27.1733542248575,3.49052684580386
10.9571316808654,-26.1820606080291,3.49485762197997
11.0823426578241,-26.322513757208,3.49282535529719
11.2085194089863,-26.4643687272636,3.49020661050286
11.369832077922,-26.641781197731,3.50116167963594
11.497172070025,-26.7851869301908,3.49874070202194
11.5821875386022,-26.880883083144,3.49756520801914
10.1877357758629,-25.3234076873934,3.50254134828229
10.2828525472651,-25.4374839371167,3.4736605836592
10.4041488913293,-25.5722922363539,3.4734735370517
10.553065142397,-25.73490969354,3.48369834208793
10.6798404649947,-25.8785606193567,3.47512817189409
10.8068585980038,-26.0223953583815,3.46737022273679
9.95117549825335,-25.058406975018,3.51193422418813
10.1171486369038,-25.2507055806694,3.48356061980434
9.45067494573133,-24.5126973225529,3.48719601266527
9.5986759236655,-24.670651122092,3.50513560554441
9.7273068618953,-24.8190596649753,3.48383758990084
9.84203411308785,-24.9435306350102,3.49192148475526
10.0480204041334,-25.1804486539125,3.46197569788432
9.29800381504928,-24.3465130367975,3.48038138127839
-49.0886309669471,21.2559887152705,17.533800019673
8.10791624349931,-22.9811941073758,3.68395006459878
8.04702686049789,-22.9238703453074,3.65422814109773
8.34376066454521,-23.2762269844875,3.55972427462349
-48.7607501707132,21.1075659249644,17.5353095486077
-48.573700492587,21.0247341445381,17.5497789721764
-48.4197548319247,20.9556423214804,17.5553883139714
-48.9645792770918,21.1967712468526,17.5123103167401
7.4560490371462,-22.3311638770072,3.49356701418492
-48.2495517531815,20.879237777539,17.5617484299399
-48.1026754754473,20.8116270465462,17.5556527497819
-47.8527148370908,20.6991789613867,17.5642899679844
-47.5765268197398,20.5770225142867,17.5890767634873
7.95345642063953,-22.4234556511799,4.96859615825864
-46.921876417333,20.2824468363735,17.6158098129534
-46.7953462219026,20.2240062318645,17.6111487522955
-47.4168263004489,20.5047877695521,17.5925932929131
-47.2935638412243,20.4462003446505,17.575851762874
-47.1208464405167,20.3691883195904,17.5879390157601
7.98329339619842,-22.3116299864503,5.44852554420352
6.87755551593837,-21.2438195727127,4.99459700629716
-46.6394674873449,20.153416218597,17.6153303472092
-46.4042019624056,20.0470766032591,17.623555596094
-46.1856093631198,19.9470282481774,17.6232316807988
-45.9710716548676,19.8548689256002,17.6642840034368
6.36305472873913,-20.5890108599535,5.31466611876095
6.46267863630588,-20.6694327307833,5.40276386387551
6.90640097661917,-21.2460480465197,5.08925844331327
5.02777466709189,-19.7378692570797,3.48304130766793
5.14362086514107,-19.8440526043862,3.53394025847312
-45.795542619283,19.7709527545954,17.6407497495352
-45.5513364378237,19.6616801802868,17.6589409998551
-45.402875480557,19.594200268237,17.6632957893613
-45.2741296025273,19.5340395728143,17.6563472517497
6.1809444658123,-20.381610191922,5.35037787534537
6.26458862695433,-20.4882478210982,5.29703075493227
3.96267828838494,-18.5500325706303,3.7009575000267
4.03014819875727,-18.6230634210725,3.69294277436187
3.626261517329,-18.2483393958263,3.55032219604518
3.78834431523959,-18.4181288848441,3.54651660963295
3.89323716927149,-18.5039935289902,3.61905905542474
4.11401808043388,-18.728577258617,3.63738317228884
4.20793241082207,-18.8537376235167,3.55353845810887
4.31914660237402,-18.9822376210841,3.51591248583824
-45.0419792291659,19.429476141749,17.6704395011681
-44.8361564957716,19.334704319324,17.6697129692499
-44.71406712902,19.2784006606163,17.6689947192847
-44.5629419100004,19.2101934102446,17.6781382599362
-44.3826579722296,19.1313335239882,17.7057680831089
5.85840758328667,-19.844897812914,5.96203672988052
5.14904839302555,-19.2513969359333,5.42898463318682
5.2375476042617,-19.3378962472712,5.45405557057963
5.34912966854329,-19.4673132790587,5.42113692047871
5.08506500187641,-19.2109044770542,5.34103046512849
11.4172368035879,-23.9848748636204,3.46864269219214
11.5207845078225,-24.0850842939694,3.5061026661478
11.7195752585699,-24.2953333519736,3.50691748945116
