-2.4883693248868,-76.0661250765872,5.5983262405712
-2.80164696134102,-75.7675697506648,7.77070898597562
-2.77179604259299,-75.6959747485636,7.60624938780587
-2.96183056328304,-74.7375985831763,9.31757309834464
-2.71205105397495,-74.1762103098719,7.9135538373803
-2.6920192729838,-74.1655315292928,7.78767339313523
-2.67214585888471,-74.1261589323414,7.6764041809193
-2.65168997067564,-74.1469850048442,7.53394779346367
-2.85194395814685,-73.5510141635931,9.1246161655102
-2.45247436345331,-72.062276571692,7.22333425800239
-2.47795328443459,-72.513763010426,7.17532008325964
-2.43084926195469,-72.1413383029511,7.05055956099543
-2.24931071932037,-69.1224588935546,7.32664239408341
-2.26155632287638,-69.5126638018884,7.21995009981318
-2.00701768697599,-66.0841015742781,7.2911743502004
-1.96427632770344,-65.6669971784634,7.235550192864
-1.97758338270539,-66.0023967177252,7.1560106966003
-1.94409337517007,-65.7273720966423,7.08876289698168
-1.71683085445884,-62.4539204534573,7.32889308212281
-1.70127324139317,-62.2683227042736,7.32926027311594
-1.67748855875694,-62.0086469264147,7.31889025889123
-1.73138722575943,-62.6767439994248,7.30540643019355
-1.8261227656753,-60.0579916764017,9.08846218812718
-0.402078211408405,-54.0177496133439,4.58867527273495
-0.306045207905548,-53.9886973082911,4.13747276412857
-0.280153699793269,-54.005176417598,4.00388395673632
-0.738160961247303,-54.2224915411943,6.14361062864157
21.6225274971889,18.1889531617302,3.26751486268849
21.7071463062633,18.3316603710574,3.23127190284814
20.9800432996111,16.9746280332817,3.27350425318944
20.9531657224232,16.9015155745924,3.22747520521189
21.0715899210362,17.124194478851,3.22190594120205
20.6370573415238,16.2854468907247,3.20109755914964
20.7007177908388,16.4015074207992,3.1892931578732
20.7843152752723,16.5618571359507,3.19060255099773
-7.58993018933948,-73.3964303316818,7.90836756013409
21.6229591234174,20.8510766798312,9.45338987633686
21.7054255621572,20.9922067021644,9.43682125036859
20.7838941734801,17.6135644556909,5.44135731910375
20.8566816218463,17.7561286014354,5.45571269954164
20.7561543916155,17.5412807613496,5.3965512031557
19.8532046457928,14.7945382130291,3.236917668053
19.8982405663815,14.88795564148,3.24953641676294
-7.5667602890325,-73.2936789412664,7.82893138957319
0.873505626301391,-46.7075402948816,2.64358721643304
0.899349409045398,-46.588919998446,2.59819069876201
0.921844049451868,-46.4177483891768,2.59703204623366
21.0675460308322,19.861630565666,9.47356187245086
21.2164304780485,20.1214821558074,9.45346054643675
19.2899827080723,13.6978990468831,3.23429060280854
19.3726199958702,13.8540955008032,3.22415093402153
19.4282130091501,13.9799280888546,3.25851976306359
19.5703527349854,14.2458665120407,3.23718528464731
19.8099554142201,14.7073958434855,3.2301151126769
-0.254166430690708,-49.2763712214155,6.33421560960016
0.330021292130796,-47.5197654546796,4.58984354024778
0.350344737760429,-47.331790164665,4.6009794667581
0.399116145133357,-46.9373305473919,4.59846606552141
0.428846342426352,-46.7178877675449,4.58641135483507
0.645229660963155,-46.4014928171617,3.80751700301131
21.1325072394312,20.5002899311135,10.7974154676937
19.7843910587647,15.7345018459855,5.4476687982278
19.8020819370086,15.6971369052515,5.29759549795917
18.7517732249885,12.6375348645438,3.22690363775466
18.8035940825095,12.7583836337795,3.26292041394092
18.9082156838095,12.9589705308757,3.25262029624656
19.0174389698135,13.1629005748437,3.2319126607556
19.115088832065,13.35423728559,3.23152512380129
19.1768986955386,13.4866927253957,3.25377895831282
19.2325246820664,13.5912220794323,3.24535809874267
0.463045592841876,-46.417367853904,4.59980474362532
0.484865344177859,-46.3751345803493,4.52666033857412
0.510891958152225,-46.3718509082496,4.4136984163469
0.961521059975048,-44.4267270577142,3.55177969951983
0.862159279480066,-45.2097781979853,3.53320490639094
0.890739676865635,-44.9855651487195,3.53713344207177
0.91008010762827,-44.8015231621736,3.55848346438923
0.940722686794112,-44.5968014288663,3.54373701590126
19.0746284986088,14.10461223503,4.88118548518043
18.2036703219999,11.5704664581311,3.26372463074884
18.2748202210308,11.7115561792396,3.26271547583734
18.3477998868752,11.8590315333787,3.26722874555728
18.4279216957309,12.0080733319309,3.24826711743516
18.5241766590366,12.1962456259152,3.24328770736947
18.6240760868774,12.3907947215156,3.23733209848338
18.6749647175346,12.5104485147598,3.27393467148804
19.3122605458511,15.6950483512042,7.27761022778423
18.1041643957207,11.3775931908115,3.27409261158657
17.8535887893186,10.8347241762717,3.1971165387747
17.9114668695772,10.978104533999,3.24771944074332
18.0116815087729,11.1711622081259,3.23363399099847
18.065047485309,11.2927126330278,3.26139909712899
18.1574438892508,11.4777986245499,3.26270566242464
19.285199988819,16.4189036498323,9.00854742610412
-1.90395929240061,-50.1189423536469,14.2699305823899
-1.88000955147755,-50.0879503009162,14.1524904296543
-1.7531160410501,-49.4821104940842,13.7514321421228
-6.40607439284513,-65.0876062339275,7.48434832842015
2.18719019725563,-37.8752255996538,2.49351401731809
-1.73177166948871,-49.1483952807485,13.7978719610729
-1.6953487019851,-48.7718894620354,13.7850341150638
-1.47816358005164,-48.1693014721119,12.9330088814619
-1.61794011206525,-48.1512572506445,13.675620838309
-1.59435413415376,-48.1352859196975,13.5588321765223
-1.5598281267409,-48.1264558088444,13.3813495982476
0.729418826739998,-41.3811623834173,6.27321303908528
