51.4098662367404,50.4834240785048,-8.17540166709573
50.8710960163903,50.016523812538,-8.09430926521426
50.7246118244204,49.9288903056816,-8.19633588877056
50.5532170316633,49.7993889794382,-8.22911190456085
50.3831278184714,49.6719344479347,-8.26425255843034
50.246662229721,49.5610618094507,-8.26463611848919
49.6795728635966,49.0700412478042,-8.16606351779397
49.5889552617087,48.9958777328496,-8.1632617532612
49.1601709019382,48.666493484407,-8.2151800275168
50.1450659498118,49.468807305513,-8.233884226733
50.0470763255784,49.3825558029188,-8.21267635035093
49.9219712293375,49.2906473895232,-8.24285724991464
49.7680164678541,49.1403319485774,-8.16201015914523
49.4081772580433,48.8904682595891,-8.29100950569273
49.29775843803,48.8239906790511,-8.36192587113755
48.9911256299919,48.5821796961883,-8.37723284713385
48.878389361565,48.5117186485211,-8.44011817248264
49.0754242562996,48.6022351502562,-8.22754197077727
48.7839047860974,48.4300615786449,-8.42171559400026
48.6365991270662,48.2971650514877,-8.37515338240603
48.4748724224379,48.1376500825539,-8.28108362963759
-12.5850682980411,10.5583916356562,8.66672871734593
-12.220510719439,10.7732014590788,8.16293837671892
47.6124250179369,47.3107002371313,-7.84600890983236
-12.4834020455515,10.6000633095861,8.62693206896324
-12.400671474287,10.6473926331869,8.51987672327454
-12.2659191647733,10.7237955227008,8.35046148780852
-11.1751310842519,11.2971773515211,7.27143963821733
-11.2776527885623,11.255080616453,7.30673512002759
-11.4476102924702,11.1782414251844,7.40366013436279
-11.1075613963195,11.3319824890469,7.21070316842489
-10.8776968637259,11.4631039530981,6.9387258202223
-10.3987746639199,11.6668842757766,6.74546092513089
-10.4857551456648,11.6279347520828,6.79026427545506
-10.803411338878,11.4994353899224,6.88347374674618
-10.2740663985445,11.7135216531123,6.72958427347027
-9.9648021963673,11.8508184217975,6.57923045694359
-10.1933548486563,11.7511902008236,6.68050733251276
-9.86723469851121,11.9241615799926,6.37765549656513
-8.26325158021886,12.6660830405962,5.50563288927836
-8.4187985865875,12.5913421092581,5.60034162335089
46.2230891589682,45.773963580777,-6.48701918632669
46.5011648627029,46.0767003290299,-6.74604376872298
45.8846921597464,45.4354877490216,-6.26263816976747
45.7796146481395,45.3726179543714,-6.32255792804544
45.6183791856159,45.2467920597523,-6.32355355697323
45.4655791777783,45.1375644006677,-6.35464897963938
45.3034407343891,45.0092389532539,-6.34881148066366
45.1358255710027,44.8692659157241,-6.31967166127512
44.4364402720778,43.8676262665511,-4.91529846975381
44.2287350627781,43.6348143374227,-4.69516128705427
44.5023258288927,43.9041040097293,-4.8706657826806
44.318270504073,43.7214456042389,-4.74817809945989
44.1470836801361,43.6160682236115,-4.83062711144281
44.0011699914705,43.5127607246708,-4.8590197253706
43.3942448565262,42.7760565340846,-4.03729579124576
43.5553002118942,42.9696434318516,-4.24998756478788
43.7365270591941,43.1526167561068,-4.38273493496503
43.2483489264443,42.6572326311419,-4.01615754576933
50.0894315253558,46.7450395112782,-8.12386431156155
42.4500640678037,41.7255195584919,-3.03866527350713
42.3822805678639,41.6801048897228,-3.05722632295271
42.5616998989028,41.8717580762896,-3.22423979962685
-1.55439455867032,14.7547532841765,7.20239901716925
41.7282819453032,41.1523000825077,-2.95859431447938
41.5538833278845,41.02478632681,-2.97020319742568
41.4116824928367,40.9157536903574,-2.96378588897838
41.2654144973294,40.7959126764771,-2.93345672245463
41.1154110735897,40.6657828306488,-2.88003349756194
42.0670933780021,41.4458121411756,-3.07176469991734
41.9203437676237,41.3218731012246,-3.0327179159936
41.7339129921647,41.1659576408338,-2.98690299619469
3.45783084043289,17.6544146409838,3.13124971898767
4.01459299810422,17.8951371037403,3.07673205669862
3.82629032392204,17.8195880492421,3.07111352700151
3.59513520143143,17.7397729441116,3.01355514152015
3.51269549334285,17.6885253089808,3.08408161886525
3.22205066087715,17.5736677521824,3.07133728711916
40.6194098049663,40.1326244794103,-2.39080371424069
40.4866151718861,40.0426455046295,-2.41714790804486
40.8979417867547,40.4233406009838,-2.64008061488215
40.7679377244591,40.2770541661856,-2.49212159637148
40.9942766413782,40.5450817600715,-2.78958382503795
5.16235365352243,18.3756990207826,3.04651545202562
4.94348804541424,18.2838993368833,3.05091367334261
4.7365045354423,18.1928822500724,3.07236150245188
4.55424573228878,18.1185116649556,3.06937521249069
4.37298614523326,18.0440901643516,3.06882876185085
4.18647550579555,17.9690244239374,3.06294258531216
5.33041105913578,18.4484370063781,3.03507932314003
39.7907364175913,39.4106039094246,-2.06655812184659
39.6542899104471,39.3061431208991,-2.05452056087466
39.5575261254117,39.243990092838,-2.08124084416048
39.9862540514423,39.6114235642921,-2.23577287015209
39.8821760776664,39.5294758824615,-2.22039832415934
39.7374193315815,39.4020358966394,-2.1582616913112
40.3173219164884,39.9163255223942,-2.41513299641412
40.1440996465638,39.7736916208752,-2.37220330118272
1.234569512553,15.7621766866026,7.3893404586763
6.58841642290485,18.9867922573859,2.99223167414273
6.42190150663993,18.9151098330179,2.99760695897625
6.26462492441892,18.8438907175724,3.01668281115774
6.04728310522148,18.7533631420029,3.01373447081487
5.83626448749605,18.663016909317,3.02115455910627
5.66404709882086,18.5903653002494,3.02374978089781
5.50995801175006,18.5204071141785,3.04577023555006
-0.478372241271827,14.306392646304,11.1782806342175
7.26306132836985,19.1948187669121,3.28780052535937
6.79857549877129,19.0763131324055,2.98993105998801
8.0248779158218,19.6040232057106,2.97472307926958
7.88487816248533,19.5537658476286,2.93752281332717
7.73198555004628,19.4837386153713,2.95388621444022
7.56485092229068,19.4097984520557,2.96262958048105
7.36873867072299,19.3248969462819,2.9667306524536
-0.435357139288008,14.2784671900669,11.3898654179806
-0.560972009256951,14.2267187491947,11.4218829088973
0.00763687730376006,14.4438375605251,11.3630833859887
-0.185501052002932,14.3797263553836,11.3355401266111
8.99635644892152,20.0389956822414,2.92336839885066
8.84081658503805,19.9697088981168,2.92880542040067
8.68283978546923,19.9002120319451,2.93166608137692
8.4859628988459,19.8131994475894,2.93753686300926
8.27309330627843,19.7254429279227,2.92131962652596
8.12901885443077,19.6559904437753,2.94830095151679
9.22989298549231,20.1427159840968,2.91739154370398
9.10223969769261,20.0906739431129,2.90341465655959
1.32284725627847,14.9201042423476,11.3732406954927
1.22118817149169,14.8828730763021,11.3734700179779
1.45338168837298,15.1687131274272,10.4353476209151
5.067095729922,17.2725753387731,7.30478077012365
10.8748541543607,20.8599239718943,2.95856360016673
10.6045462759215,20.7415514984431,2.94952408990304
10.3344530239467,20.6398134709647,2.88256209486085
10.1511236786734,20.5545775013039,2.8961954426342
9.95654475528897,20.4691287364176,2.89346500273896
9.68566781946775,20.3659668903556,2.83355533274448
9.63033873324337,20.3318129134405,2.86908758469922
38.0417049826439,37.3260385220186,0.342382340102866
1.54568774029534,15.0075111492675,11.3460830957276
1.41260774062125,14.9551953373494,11.3627164080795
3.42690014365622,16.1156797360802,9.50785717217316
3.92236647369439,16.3494003240062,9.31539896672029
5.8035486561662,17.5293429527598,7.45672731725536
5.93435049618973,17.6058295720353,7.35895805359586
6.05778360800594,17.6941963845729,7.20183604233964
10.7600203872986,20.7747675681061,3.0795615671863
11.1750098225029,21.0123100144653,2.89587588546565
11.0601984359144,20.9617744710531,2.89188778756434
10.8842500888248,20.8598409975517,2.97406023020732
12.5008010254255,21.63054599158,2.84258016315997
12.3359561012969,21.5460430345366,2.8735644192839
12.13898031742,21.4658527541992,2.8385744996363
11.992428913372,21.3990942918912,2.83803159155425
11.8416892018648,21.3323524661509,2.83122831363303
35.9075946574144,35.8297187208066,0.285108593980304
35.8154112130702,35.7597722466968,0.30167800246987
35.6052114580273,35.6256433888081,0.265619841397324
37.9807962509727,37.285835757267,0.331251127731385
35.9707230897061,35.8854991961532,0.250670714754136
52.54097285785,46.0765782249106,-8.2604375378348
-13.1189495023653,5.72925296482909,11.2514928209072
3.24591577800948,15.626130369062,11.3930220700228
4.87267324103217,16.6924311811877,9.41787183308088
6.01016317134655,17.4310023687475,8.19705474559261
13.0259421516657,21.8780306702849,2.8246998379467
12.8978564694432,21.8109798235139,2.85168737844895
12.7137272539124,21.7098784138155,2.90774309980286
14.4557578670538,22.5678668893111,2.75761101226923
14.3271809459996,22.5014966274466,2.77621918228667
14.1686926756489,22.4182660147158,2.80461250635143
13.9837391110304,22.3374029859145,2.78309282340593
13.7876469380758,22.2390573972698,2.80438418817922
13.6250390807384,22.1584450550359,2.81962232209719
13.4409836480537,22.0767787612099,2.80477907054248
13.2374066266693,21.9772380738494,2.8211092633129
13.0871195901851,21.9117422505978,2.80616623897905
35.2810569743084,35.2572332183733,0.68916188173467
35.1977046418187,35.2021875516335,0.681606562483907
35.0798423085078,35.1335540204748,0.644182192332785
35.3493870416487,35.3599159809698,0.525862668372611
