-82.0344754789749,-12.7586311808799,14.8013778571818
-82.0482424806941,-12.8442445640013,14.1230330095015
-82.0476427433381,-12.8959162418713,13.7088803361525
-82.0988069970018,-12.9406187717919,13.4127877772697
-81.9945660650494,-12.9736914730866,13.0347436657382
-65.5078912328649,-10.3277029971461,15.4419583895372
-64.0416408464165,-10.1117384286751,15.5469124609436
-63.3596221860919,-10.0036379804768,15.6510472343442
-62.8030700333541,-9.92215543281632,15.6908517330806
-62.5465262358988,-9.88570102756512,15.7020904085498
-62.1833311735204,-9.82736710632028,15.7641966720565
-60.7571071061438,-9.59013550856529,16.0659984898918
-60.4404480776123,-9.54843545807066,16.0598845705931
-60.2106195740441,-9.51669271605352,16.065756234126
-59.9007299332094,-9.48239317055088,16.0175946874951
-59.7101816920822,-9.45860589144452,16.006367675848
-59.530339162176,-9.43698723567321,15.9905336393719
24.8606075386494,-18.2570436272183,3.39803633920636
-58.3165899848079,-9.2005075527058,16.4834498056511
-58.2194059843705,-9.20336695796066,16.3796158962324
-57.9741947969442,-9.17537761082036,16.3496985961653
-57.6778000601665,-9.19106980252046,15.9935697827372
-57.5103653613254,-9.16993628698167,15.9879185726406
24.4800873494948,-18.1103065414596,3.54149226074201
24.1735474006765,-18.0654823260296,3.33653188019623
24.3311166544592,-18.1051317378218,3.36880952670582
24.5043481633373,-18.1531348673385,3.38538737804976
24.157894169408,-18.1024020829719,3.15516284510419
24.1236766213832,-18.1295243977091,2.99278920077658
-57.0799970592422,-9.11049070027898,16.0071839904976
-56.901741938787,-9.08847183063742,15.9988522226771
-56.71662020628,-9.06494503158987,15.9946796538942
-57.3213312728134,-9.14576976239618,15.9837685057357
22.968499230673,-17.7734392252102,3.0560535781012
23.0992847805461,-17.8142791354319,3.04588256969888
23.3231345005571,-17.8751223192105,3.0679490622075
-56.5246523299314,-9.03990708994512,15.9947013829495
-56.2666579447833,-9.00076091230718,16.0299466519072
-56.0471009600099,-8.97753552088342,15.9964602408915
-54.9732866018841,-8.83394717906467,16.0270061933833
-55.6417327430864,-8.92236939518566,16.0131416578943
-55.3376916912676,-8.88080984665661,16.0274357442761
-55.1640800492195,-8.85925386898774,16.0222995854928
-54.8144915706358,-8.81389846577817,16.0248191871477
19.295470422853,-16.6765839098918,3.2121966246939
19.466178640902,-16.7266389239855,3.20505209542964
19.6725664719392,-16.7841684148972,3.20926364911097
19.8342177372703,-16.8287176448785,3.21508583704161
20.0165589448146,-16.8849964838557,3.19710890610325
20.2169906266183,-16.935426326849,3.22539094294401
18.2954527975519,-16.3873780520033,3.2454736301646
18.5179439452867,-16.4522400743981,3.23478575402142
18.6804441451993,-16.4981446202143,3.23342923417207
18.8454689376545,-16.5454258497021,3.22967079388443
19.0190455579577,-16.5975308127825,3.21641154521512
19.1786516947026,-16.64138091408,3.22122853554847
18.1105259309033,-16.3444961778684,3.21000469734992
18.2145936446149,-16.3728060381509,3.21287324916316
18.4183135843892,-16.4266788481497,3.22527207878252
17.087289984801,-16.0487101927706,3.26064907861276
17.3050421833778,-16.112146877843,3.24669692399502
17.5186923255789,-16.172855751387,3.23982195217931
17.6716928788407,-16.2139335705466,3.24497645923839
17.847984523226,-16.2687350044149,3.22111820491934
17.9944897116607,-16.3057028290007,3.23635313338863
15.8234747764666,-15.7025121867942,3.26715098354614
15.9577809051052,-15.7351159319547,3.28194729791265
16.1698357290035,-15.7964443886112,3.26674818725911
16.3654775266862,-15.8457421699757,3.28231693542485
16.5348828303467,-15.8977317402747,3.25913541619962
16.6731447258277,-15.9305871813461,3.27883803555621
16.8767890517639,-15.9893924564324,3.26669733637576
14.6331689741674,-15.3761616815023,3.29662228470054
14.7662012499955,-15.4069768518055,3.31444907243571
14.961698742055,-15.4611768866821,3.30621105259656
15.1684357666435,-15.5221938840573,3.28356485240297
15.351603937169,-15.5664544702534,3.30262838895557
