-57.4752894596678,-54.4978226777139,17.3115003007467
-57.3026763041866,-54.3227301581294,17.3012954492378
-56.0397376046958,-53.0181837544181,17.3989340352395
-56.2213403734633,-53.2037144784242,17.3978625762258
-55.4375453747264,-52.3956103608266,17.454788284935
-55.2368847463319,-52.1885352287828,17.4716894538575
-54.9774194776035,-51.9158167536306,17.527081115504
-54.8140154008069,-51.7500806231494,17.522362336007
-54.6433690179858,-51.5762061290536,17.5230995274473
-54.2437133393113,-51.1630873601855,17.5650200047137
-54.02949736817,-50.9403109988941,17.596916703506
-53.7311284397998,-50.6398462326355,17.5783626187129
-53.5028285379017,-50.401041286687,17.6225530669701
-53.9132534920256,-50.826918138226,17.5656755468108
20.2180018460242,-4.75413593722423,2.80123550731318
-53.3121999082793,-50.2026144488931,17.6534967202358
-53.1647121528677,-50.0540417055479,17.6459578966232
-53.0124632282214,-49.9000849012084,17.6423275651697
19.9281314009071,-4.85815387576241,2.83505757660422
20.0555897917283,-4.80966195308273,2.83409910354174
-52.6597664849927,-49.5379670276916,17.6699683396954
-52.4618439985779,-49.3325876314034,17.6998312644851
-52.814167114586,-49.6944741169784,17.6705046071214
-52.2689774747348,-49.1327748621,17.7272763987383
-52.1077710742678,-48.9683997561233,17.7339693904872
-51.9442886910478,-48.8013973997532,17.7430445262312
-51.7616358966759,-48.612780932004,17.7662481923141
-51.464373538218,-48.3117837356871,17.7678626590828
-51.2951331259037,-48.1363445002111,17.7944956721595
-51.6394793358162,-48.4920731443481,17.7482326532012
-51.1516433808761,-47.9914654617559,17.793553455064
-51.0010612339411,-47.8385408955481,17.7983514856768
-50.8026117297428,-47.6316173857002,17.8380356726193
-50.6595372742862,-47.4869955367478,17.8391227100424
17.4256710482003,-5.4654081387198,4.6117458119861
17.215490043595,-5.59557357473535,4.36443673510707
-50.3306863700885,-47.1493872746558,17.8742944277121
-50.1951892293599,-47.0131112607498,17.8721510323475
-50.0216058424589,-46.8337646834953,17.8984561622276
-50.5189769632832,-47.3451484321151,17.8391093200937
14.6153283393039,-6.8746352010337,3.10466450232376
14.7652082219123,-6.81225761223462,3.11732635043334
14.9461188809387,-6.7322862542154,3.15539269391507
15.1445110729865,-6.64920084829193,3.17605820871751
14.2724483575365,-7.01878841490161,3.07052969970668
14.4271671117564,-6.96802687222022,3.01884428635343
14.5252111631357,-6.92679172217172,3.02862073111139
-49.8744445799458,-46.6841764071359,17.9063164351039
-49.7298018733453,-46.5373656071199,17.91306759435
-49.5591191227634,-46.3610331292225,17.939804963582
-49.4703227040932,-46.2755980986993,17.9165162118797
13.1358028249218,-7.4767332511683,3.06592149694086
13.2409252433585,-7.43476764873814,3.06360400260943
13.4094346665966,-7.36998573476007,3.04886946965862
13.6202308036578,-7.28571310880199,3.04593396960912
13.8407042598747,-7.20092709111676,3.02815085000057
14.0387213159512,-7.11969764829932,3.03640247224651
14.1584227735067,-7.06261457039718,3.07886885293726
-49.2714417277162,-46.0671896468391,17.9657908283104
-49.1463423667027,-45.942223917101,17.960888121274
-49.0000170769829,-45.7931533600442,17.9725650780524
-48.8325385439163,-45.6200229898295,18.0009827454743
14.4348244031698,-6.58700594563794,4.80948897447831
12.1585537669018,-7.87006004961321,3.08220603282907
12.3084799126778,-7.80887154055389,3.08240657758135
12.4769751121653,-7.74470730066471,3.06232559359923
12.6757125204077,-7.66303174258606,3.06639558697953
12.8786694481361,-7.58056962515821,3.06700677579145
13.0360665213939,-7.51779868511454,3.06258231867432
-48.7290763251954,-45.5194167526489,17.9816884423386
-48.5713599027891,-45.3572029957286,18.0042372960976
-48.4609879689719,-45.2486643690329,17.9913502674835
-48.3106378157966,-45.0946657463415,18.0097394177895
11.5981820048596,-8.0953261285426,3.10040120287022
11.7071742649315,-8.05339938811875,3.08797249392855
11.998351253877,-7.93274180714954,3.09455182565342
10.9747115351778,-8.35175409028132,3.10159952048923
11.1749190308191,-8.27099470059085,3.09338272091431
11.3651643851642,-8.19153395873685,3.09834926626626
11.5257590361997,-8.12921821479352,3.08183592769055
11.9010354876784,-7.98326777376218,3.04640432378876
-48.0268782621151,-44.8056840506395,18.0357314614624
-47.9098672951196,-44.6893806681785,18.0304361099063
-47.7516330253835,-44.5244107463809,18.0675839777827
-48.2004520348729,-44.9862424044338,17.9978735439594
9.88461509351494,-8.80461674583966,3.10183438151392
10.0229858407031,-8.74632245673098,3.10405831425283
10.2114776292559,-8.66794770100772,3.10316709731904
10.4065970500096,-8.58851276843111,3.09555084272004
10.5918713891508,-8.51030398843965,3.10120076536841
10.7850555320673,-8.43084984596279,3.09861314854994
-47.5484111563583,-44.3181848950615,18.0836132976101
-47.3571781752203,-44.1254724343681,18.0916151952796
-47.2477369788968,-44.0175102149074,18.0834049428968
-47.0917455626274,-43.856364757077,18.1129610424438
8.92956358970412,-9.2061157137661,3.10102209087518
9.10892812910826,-9.12974028641656,3.10393095180483
9.28211771415467,-9.05536242239428,3.11010053225495
9.47418128035359,-8.97842885078196,3.09374702126411
9.64811788350012,-8.90237062664808,3.1071422816154
9.78245371667136,-8.84474857042317,3.11307910082161
8.61049162056044,-9.34283097048406,3.09388421672139
8.74403765897539,-9.28448030483455,3.10143998023025
-46.9755331094702,-43.7405558955272,18.1113958299659
-46.8129003033789,-43.5716442224581,18.147867517886
-46.7503726525548,-43.5170902494699,18.1040889005796
-46.5336340252557,-43.2945781990321,18.139162606853
7.87612361736429,-9.66184930107861,3.06750632276256
8.01787710606228,-9.59050049933461,3.11286067657802
8.20798229120192,-9.51356202568475,3.09538798862558
8.38175768982364,-9.43699477047662,3.10645857254318
8.51014179150889,-9.37940543940215,3.11940405160299
-46.3265206315388,-43.0828979936929,18.1679532935456
-46.2341154108978,-42.9940102956794,18.1504379728302
-46.0840318471513,-42.838959041658,18.1811075855249
-45.9880993549285,-42.7442337068675,18.1768666756098
-45.7819415020587,-42.53314526952,18.209491376327
-45.5371010437575,-42.2859233261363,18.2301556493089
-45.3512293339235,-42.0977488400249,18.2491857238036
-45.2480882521212,-41.996123752863,18.2449868593385
14.6105564799086,-4.92924267687644,3.07597815340713
14.741146174184,-4.86741916925785,3.1118414184761
-44.6585956511785,-41.4021166801655,18.2957874408659
-45.0638353559021,-41.8095606659381,18.2650304634733
-44.8958420627585,-41.6415912916495,18.2723842355841
-44.7725992649446,-41.5165576039087,18.2877848431644
-44.5122477178735,-41.4338650931483,17.3749655939532
-44.5168088980717,-41.46652423898,17.2303022941841
13.3886471600088,-5.44042814559103,3.12183070654993
13.6580365063772,-5.32651405780976,3.11618343249389
13.8733780493558,-5.24607186206336,3.05530342781118
14.5181156717826,-4.97167405121808,3.05813609998179
-44.4967014108013,-41.2391421897117,18.310040816262
-44.311434333438,-41.0507332881699,18.3369119069763
-44.2363928682899,-40.9811231061704,18.3127632950053
-44.0482114444031,-40.7890827492227,18.344553518608
-43.9978880496555,-40.9076982525771,17.4768660292388
-43.8833922642387,-40.8014766402946,17.4447034618622
-43.814496506224,-40.7393256964432,17.4166889077836
-43.5956789623268,-40.5386630508857,17.3457865178572
-43.4389250722109,-40.5706645562574,16.4283443764301
-43.2530613482781,-40.3904102646903,16.4238893280973
-43.1163119048183,-40.2582296200549,16.419023012544
-42.9959529554054,-40.1453326143433,16.3986036182644
13.1470864149604,-5.53710793557579,3.15711112040426
12.166280861853,-5.96671398928636,3.11385917240225
12.3184949946573,-5.9010238825251,3.11419181132128
12.5177793060337,-5.8141210135658,3.11998813515353
12.8024368940665,-5.69763077113666,3.08908683739168
13.0925251934752,-5.57089778826728,3.10153890429275
-43.8829085322519,-40.6233883975303,18.3572600495271
