16.9857083494415,-76.3279569093206,6.26240429326579
17.0959434259466,-74.308579938471,2.5350495977942
17.2410763031632,-75.0564452159818,2.51620224464086
16.9516055579316,-76.0618872770184,6.11838127026571
16.9368398528042,-75.9373718790683,6.0423542065153
16.9254711712854,-75.8324686896898,5.9703747706473
17.0546803437037,-74.0830906379324,2.52382607818759
17.0115723162101,-73.8510861322064,2.51729511845241
16.7948402781101,-74.9261752308732,5.60850228956047
16.839923875587,-73.0032689686052,2.59521935987016
16.8068844649793,-72.8085997523954,2.56931163966768
16.4659484628818,-71.0567507461116,2.65064729706299
16.4208806922982,-70.820542347105,2.65694779836867
16.3350402837562,-70.3716449126095,2.67127634637411
18.0555654472471,37.0790957981902,5.8996649758421
18.1479327249141,36.8886742584552,5.0023633768544
13.3069639586189,-86.6081908768699,4.02529759825676
13.2654609149161,-86.2589184295591,3.954793117759
13.257429811931,-86.1356528167997,3.85547616886707
17.2969393314685,34.066258774084,5.77857478654249
17.1087407224446,32.3598854068133,4.32863528590239
17.1287761162571,32.3260800087122,4.1630195392175
17.1557269544087,32.3096343561838,3.98288229111015
17.1850768920567,32.2698623469003,3.75615895939856
16.7233758121423,30.5214789184127,3.93209784888669
16.1313191422063,28.57342859714,4.58954593034179
16.215873836565,28.9552052341231,4.63525223819759
15.5471978387024,25.8872517444874,4.27333487424563
15.6004616191446,25.9015862070162,4.00770130718607
12.7252832036793,-48.2923459693865,1.98250717495999
12.7043393312401,-48.1589809024665,1.99030986520721
12.6770323202676,-47.9745690973463,1.99312656350055
15.2839374194781,25.9085315101682,5.72027848475864
15.27993424106,25.7888852910946,5.5863884260072
15.3066951650399,25.7996445742169,5.45505798755209
15.3848614841559,25.7689515188811,4.99333112026448
15.1816884978547,24.4360694653889,4.41100262483153
15.1344936310754,23.6331084395093,3.69707877657837
15.1308420870737,23.4787134672963,3.5356779077792
15.154118796009,23.6207785829404,3.58205106344801
12.61447643808,-47.5804735831648,2.02170898034758
12.5786689056822,-47.3325882210611,2.02289730297276
12.5467087004526,-47.1327518810457,2.03989742285257
12.5227861386223,-46.9556685407406,2.03347381792389
12.6516081798468,-47.7956914081469,1.99088869700495
15.1032353055755,23.6757689088608,3.90785989183949
15.1125655997733,23.6397637141203,3.81749189249936
14.9109370472604,22.5004676573641,3.52927205088735
14.9502237738285,22.6789002172986,3.53356535568187
14.9872267971588,22.8522555112776,3.54414785117687
15.0476404173653,23.1094047919709,3.53259151020251
15.0961095833353,23.3099346801374,3.51722355324325
11.4618935472091,-71.8878047347529,2.9695879415906
14.8046387819038,22.0572556876098,3.56423823995087
14.8454088063885,22.2326884567153,3.55668398227576
14.6567617093484,21.3689403759809,3.53787461648169
14.6874971933325,21.4972766468176,3.52649151904188
14.7204630901587,21.6601335970317,3.5424597144935
14.7762378890422,21.9044863439464,3.53566351704999
14.410630088408,20.258761477691,3.54820982804031
14.4584491358886,20.4857309037184,3.55691451297592
14.4977710015365,20.6646471348938,3.5563223326467
14.5367744777939,20.8343002163324,3.54778575315548
14.5850818633908,21.0603451080534,3.55509252399055
14.6157479296367,21.2174802207089,3.57507152773196
11.9839856206227,-45.0316609694174,3.35973689839834
11.9864397149735,-44.9319608406131,3.27884479294705
12.1264047337999,-44.3893301889936,2.2322854113385
12.132865929039,-44.3336295732638,2.16478490931604
12.1159084033544,-44.1792022711661,2.14645323104128
12.0931287901928,-43.9730925875036,2.12333704723616
12.067955785348,-43.760937196102,2.10860641073694
12.0375247094109,-43.5353796329523,2.11129522980837
14.2841492926886,19.7200419947242,3.59393438532398
14.326183511473,19.9010213892094,3.58038942751251
14.3645859591736,20.0683194008083,3.57042808532429
11.9066005183758,-44.5082609889685,3.38170608457877
12.0013531183527,-43.2953184944311,2.13300612537372
11.9800520086936,-43.1307766252081,2.1317127515599
11.9549228522,-42.9565949585367,2.14308463092593
