-18.1393407754531,38.7203131038663,12.9922487849729
41.4592559762527,-14.9386690416132,-6.33881773557007
41.9890410767057,-15.2769932050161,-6.39153595268932
41.8216988451254,-15.173210304202,-6.36526816025946
41.6941871428385,-15.0794930344469,-6.39277503877285
-16.8010400488593,36.763286838897,13.0508825902543
-16.7580068713169,36.7579214473268,12.8508144811727
-16.7206148279269,36.7275328151859,12.7679230853727
41.2145573355938,-14.8373024158836,-6.13474415782052
41.1092186916194,-14.7702566846627,-6.12282404677399
40.9675051395001,-14.6737422323201,-6.1269462855881
40.6985600450132,-14.4636576991253,-6.22055864671454
40.9018931509195,-14.5956007672877,-6.23694217331842
40.8151109403397,-14.5331410167166,-6.24987785008275
40.6393480153461,-14.4077926041146,-6.2718272158362
40.5503763226287,-14.3449124094102,-6.28083414057252
40.1840513037094,-14.0723147557998,-6.35987517862429
40.0162000469406,-13.9513153679848,-6.38249526781178
39.8713884720762,-13.8334650674248,-6.44431239952878
38.9417423265678,-13.2917108758403,-6.15034211261873
39.6536883359522,-13.6995132125228,-6.39890854319454
39.5279538955498,-13.5859632219384,-6.48696559588147
39.4173696885773,-13.4971999965534,-6.52879353104793
39.252586119184,-13.4228240554999,-6.40784014105725
-14.418731015104,34.1062383352618,10.5093690018891
-14.3802028185336,34.0962882445856,10.3653499279105
-14.3129371714705,34.0544611858482,10.1937148107615
-14.3425401895358,34.2941391991765,9.56017123164423
-13.84616180068,33.6322956107274,9.44314047244429
-13.6227572019522,33.4709546796461,8.96562411092905
38.8242328780713,-13.2021283483259,-6.17881723464542
38.7473691660034,-13.142730478058,-6.19974162848177
38.6441592636262,-13.0561459767969,-6.24895515462617
38.5298144378439,-12.9454074953281,-6.34938794976693
38.35601489829,-12.8005772339039,-6.42759475662201
38.0027730046912,-12.5540693130906,-6.43494763779177
37.9000251721132,-12.4897705269438,-6.41365166967856
37.7636374171348,-12.3745830023237,-6.47739716051971
38.452640394981,-12.863996517863,-6.43763905488206
38.2855721686522,-12.7424369307619,-6.45724219626742
38.1646964804896,-12.6522259987052,-6.47801781621474
37.8619951149658,-12.4379625193165,-6.49244451714082
-14.2338216512115,33.6553038247707,11.1222980646566
-13.683800725913,33.416848730703,9.40347296019556
-13.641199784596,33.3976016373782,9.27619976100731
-13.6177385693352,33.4184238568666,9.10787256415912
-13.2920429019105,33.0508627535946,8.83317344257811
-13.1611760203791,32.9338239310388,8.63009435333577
-13.2377578912522,33.0153205991863,8.70844197354674
-13.0835220408885,32.8771427896834,8.47120845749216
-13.0376569200043,32.8581881287765,8.33319019099031
-14.336824517094,33.4981174769499,12.1183187217554
-14.3748834671165,33.5294020001928,12.1943462626614
-14.2613033603235,33.4181205603458,12.0272900107035
-14.2353003729135,33.4276078546358,11.874073750848
-14.2245614829833,33.5032311303813,11.5757670664012
-14.2138905553878,33.5415172794574,11.4009895129058
-10.3048029158576,29.7849045968397,6.31449217615926
-10.171116201259,29.6226128831931,6.26093579914832
-9.97555030319841,29.3888688059846,6.17356281837304
-10.1008722098574,29.5346004709635,6.24093638814106
-9.5108836635562,28.8254748701401,5.99566797522582
-9.67708257957332,29.0274012101316,6.05705240028032
-9.19429346111902,28.3983436972863,6.00145456220481
-9.24931313658099,28.4561063254571,6.04656139524472
34.5755381132977,-10.961520942741,-3.97624879306449
34.4727649216819,-10.8572912799223,-4.07171059715147
34.4288255530239,-10.784103866376,-4.19857416256651
34.3662170220317,-10.6854543686934,-4.3618095908581
34.4497657038543,-10.7427931666487,-4.36751469416901
-8.16322167022252,27.2717602762931,5.3119560172484
-8.28036104532391,27.4015597883817,5.38224159368829
-7.8817681333109,26.9418075958905,5.19525273552404
-7.98558422274441,27.0729900782134,5.21183362515708
-7.76607648106248,26.8748062670501,4.96099560559824
-7.81786449256038,26.8952452913393,5.0917442372325
-7.59259344386011,26.7157355957091,4.7719068202018
-7.66311580284698,26.8059478373909,4.77895937804767
-7.42468311830827,26.5386731924702,4.65363072712988
-7.54410651951382,26.6727691501163,4.71540273882282
-7.17655039039659,26.3066574214545,4.4016922743619
-7.25775648298991,26.4202788129778,4.38191897729602
-7.34821961132684,26.4912648302936,4.51034749812945
33.4749536157747,-10.2923908855815,-3.64090804179353
33.6404859405417,-10.3558881490402,-3.80359142320339
-6.09841030393975,24.9513661120898,4.27413727379638
-6.24178667436675,25.1404849987097,4.26496613332515
-6.59122687260539,25.5975479226089,4.25575692495773
-6.17915784166936,25.0663033657783,4.24650334816759
33.0923189671074,-10.1060188403936,-3.38223699415861
33.1364119697448,-10.0672196185185,-3.59134410410727
-5.78591496783046,24.5131418907114,4.365269320583
-5.84811065300735,24.5869920971109,4.38228644212037
-6.01329465706743,24.8263724836063,4.31362468231757
-5.94441755441934,23.9807367851276,6.32871587940883
-5.89230650922198,23.9266646858432,6.29174279513137
-5.59112374470505,23.5598960691112,6.2256799269539
29.6682076385487,-9.4682033909507,2.00351355077383
29.557680640259,-9.37538988978269,1.96386438766071
29.3741644007713,-9.2538931192726,1.99518321028452
29.2113104469669,-9.13520489367608,1.99164060462772
29.0723631604082,-9.00319504264986,1.89916794940061
28.1195813620923,-8.00347479806334,1.02183820463415
28.3516883828918,-8.50381323954276,1.97180543979765
28.2669310403377,-8.45516382390836,2.01042227962005
29.116626981676,-9.06843248035196,1.99648986490178
28.8875374486825,-8.90267455377224,1.99700866219259
28.7792867032478,-8.79005594267832,1.89778093896249
28.5855586740199,-8.66906477739143,1.9560412126581
28.4515770284214,-8.57453652850472,1.96531085945823
28.2594184231679,-8.41310489212268,1.90465883293668
27.9951390061178,-8.16631579791674,1.75247161831997
26.9599166596916,-7.3592035491782,1.64041380491153
28.3044778681201,-8.3562604851553,1.64503067446969
28.1634423620639,-8.26321400594021,1.67520604044091
27.6185559791238,-7.82164933644959,1.56163820886619
27.5252510607609,-7.75162460071496,1.55923328538798
27.3481908001326,-7.63400097123229,1.59879167685474
27.2209381498179,-7.49909896336397,1.48480944996891
27.0930024717697,-7.40809720837125,1.4974177981513
26.8757365632167,-7.2678219637085,1.56026321185303
27.7593404755204,-7.87298355705951,1.41049539219883
27.2422314868589,-7.50218497192155,1.44849342209317
-2.80591430447229,19.2116455358254,8.25817254932796
-2.737303965721,19.1446229474656,8.20677375890254
-7.5664442705917,23.7488194578988,4.90544340200358
26.3993720222169,-6.94386336778047,1.65573533295492
25.102318391407,-5.94861727994866,1.6341739648966
26.7266909363072,-7.15226043452245,1.54951487917342
26.2046877513665,-6.66820322345303,1.29649341623185
-2.29678395113043,18.5713410417187,8.25073926306333
3.51024490655526,13.4234814313703,3.78590085139209
24.5523805422303,-5.59208722703107,1.82032065636938
24.6272222791149,-5.63594508013555,1.78181655986412
24.5015044558465,-5.54666017981945,1.80397006861251
25.0495552879625,-5.9029838292827,1.62033262546661
38.3070193072714,-17.7510854413922,-6.17260544170149
38.2071707740787,-17.6805701603312,-6.16230741735654
-1.0660259283906,17.0689438098869,8.16395261235583
-0.675326986681791,16.6375995348545,8.03634752887447
1.4577564098515,14.8704938621388,6.04296459943591
37.2824553926976,-17.0741356557283,-5.86792402524301
37.1543994546754,-16.9771059171687,-5.87972653892366
37.0701850528926,-16.8989692502835,-5.9458835283509
-2.64401517441301,18.2158136083302,10.3093810152151
-2.78726162540146,18.375239743569,10.3711473140004
-2.36180660606545,17.8706288833164,10.271926736954
-2.42747220568436,17.9366263201669,10.317508174588
-2.57756062230739,18.1452441440933,10.2723133181341
-0.544454720672194,16.4394575333689,8.12997611023325
-0.513935749646947,16.434854839448,8.04757680506457
-0.615775484402078,16.55459507118,8.06092481771821
7.04662595596096,9.59178977592381,3.6235836760825
6.9030136212388,9.7473770099708,3.61886771741842
6.78537179642636,9.87026843471677,3.62652754341872
6.66421701383407,9.99831906538692,3.63160393534619
6.51919239990432,10.145709534865,3.65253958334813
7.47959174506391,9.14566166416204,3.5892415245448
7.33518333301992,9.30053983277573,3.585296678201
7.19069432481194,9.45129789196063,3.59230555744235
-2.64648283744149,17.7130368201271,11.6340442470678
-2.61410771004885,17.7481512646592,11.4326684173055
-2.58641810907897,17.7951393362417,11.2163453288283
-1.87876808753608,17.2907656117534,10.1884482052325
-1.83404382165529,17.2443141760967,10.162682828295
3.43899996799653,12.4559778193412,6.30741895065633
3.35730198722308,12.5044778659736,6.41600166098869
3.51192984616993,12.446314110447,6.12995510527053
3.63413735401552,12.3807980377872,5.95212822330637
3.5690703592305,12.4302842196741,6.01157889717549
3.67246225756279,12.3704127069177,5.8721531869021
8.56920987604837,8.02365113173624,3.54007876188031
8.45033006822935,8.14833902566637,3.53734528374584
8.33279524823643,8.26816885314002,3.54347652279836
8.19286429115638,8.4094841834334,3.55480005669846
8.04961605849647,8.55474805387602,3.56592345447274
7.9062012284455,8.70374202390715,3.56958395361222
7.76262118292532,8.85128289766587,3.57807008970993
7.62203640945952,8.99611247992132,3.58644648632928
9.60521185073072,7.00189448612492,3.43823246217092
9.4631632493723,7.14445807086471,3.44342188453094
9.32142353862618,7.29188677292167,3.43718884929932
9.17897725319468,7.43368246708104,3.44700703024438
9.03964544717409,7.57368845035995,3.45441611026887
8.89944941116707,7.70198589750226,3.49262618424538
8.75986471930438,7.84005857901672,3.50706816326201
8.64061937665623,7.95294687892713,3.53211602369525
8.5220644344288,8.08436065744663,3.51220766488227
10.3115569646446,6.34476202624644,3.30355511955847
10.2185318702557,6.43741975333077,3.30547468558397
10.0786813075698,6.56939612796736,3.32648287642497
9.91177110901436,6.72645508629329,3.35383704915913
9.76888244071245,6.86248448984744,3.3744547168656
9.63546856189378,6.9888236350701,3.39626044415719
9.46407137633835,7.15297734526215,3.42094382312048
24.1654689572393,-6.25342735771678,4.45420909469471
10.7390970578724,5.93355267331503,3.2651835321368
10.6454158318379,6.0310330210737,3.2553364118157
10.5019844388425,6.16375623612923,3.28034579385588
10.3837027934756,6.28090054404067,3.28334700843513
24.6686939638267,-6.59107968898785,4.32713610939378
24.1045344033329,-6.16747449489786,4.34574614518388
24.0491957784007,-6.08091105428949,4.22413073106534
24.0423149381203,-6.03655367926448,4.11660123611468
23.8065991697989,-5.87236968124843,4.16401720840057
