52.8378468881079,20.1320585277563,-9.52553198747322
52.5086697470244,20.0763158589158,-9.57844470353175
52.3947334835659,20.0568029280438,-9.59543694036015
52.3079835057492,20.0528438148493,-9.65371696417259
50.7265099200255,19.7326170613259,-9.66225237346764
50.9001649654646,19.7879342193838,-9.74604112649887
48.8039485759678,19.1497406164485,-8.84108794322312
48.2298410221995,18.9855812579823,-8.63040512950557
48.1448051499136,18.9816135693708,-8.68132649949734
45.102472681199,18.3243020921396,-8.3529612279486
45.7041813526715,18.4681056409771,-8.48241835293366
45.5430357775698,18.4396117313211,-8.48788152289996
45.3277491477771,18.3959191621177,-8.47230429608044
44.7098127462501,18.2716008408578,-8.42828592234517
44.5090681945242,18.215395926054,-8.35054644127515
44.3261448426529,18.1710087195966,-8.30623714379882
44.1324851020567,18.1189704462879,-8.23904044611536
44.0127967475095,18.1176389032745,-8.3182364737797
42.0626042386295,17.4213419872429,-6.94740007165612
41.8948047297899,17.3830996284134,-6.91223028530305
41.6694847375896,17.3305623347607,-6.85979295541357
41.0699282548501,17.0861673887602,-6.31348803770276
40.8351401791377,17.0523235801846,-6.33742206424003
40.6044686581092,17.0214052835811,-6.36897905851236
41.3456082581937,17.2052850636939,-6.59100669956883
41.5008521259194,17.2632164248006,-6.71173589911611
-24.6461995061198,12.9672859232171,14.9232825728161
-24.6602727732987,13.0005644366754,14.7127164856246
-24.6479708462236,13.0273203643814,14.5162388118072
-24.6232829561478,12.8399346643195,15.7782367297631
-24.6472142190595,12.8874339386414,15.4759266562073
39.3879841770324,16.5458297962469,-5.32571949260884
39.9928732925186,16.7243035566504,-5.62321221539297
39.8409910459326,16.7223898080274,-5.71331930753792
38.5730537182324,16.3126543557515,-4.94626698628303
38.399858309877,16.2921171108809,-4.97491673166132
38.2227354446099,16.2653551732467,-4.98173109093801
39.02023215372,16.4325666778667,-5.12475751655109
38.8692775590268,16.4010876457403,-5.09910557611826
39.2090237449694,16.4932752680062,-5.23791001084755
37.7464004631049,16.0842622759735,-4.58424686052556
37.6103169928925,16.092891246814,-4.69872104431767
37.9838669195651,16.1583532601907,-4.72129808687887
37.5322190180502,16.0890427960521,-4.73086630218072
-19.2206157740364,12.2523906331941,13.5793575520088
-19.4027726133777,12.2862522775903,13.5554241219199
-19.7236489061628,12.3273845213474,13.6273571210255
-19.92412976554,12.3500106489784,13.6921092553692
-19.581887246174,12.3192064638937,13.534203449509
36.0550382589614,15.6952461566623,-4.11033526514148
-18.7729684441182,12.2101697047397,13.3920964642605
-18.8580151413665,12.2173722495678,13.4321673488783
-19.0850557454069,12.2393752049747,13.5234677540072
-18.2643290611271,12.141880909524,13.3068741909207
-18.4848689375012,12.1712070955862,13.3449870013109
-18.6493384059108,12.1922734775641,13.3787495669883
36.0612440279516,15.4558961477354,-3.20928902259858
35.9125064437642,15.4162351971138,-3.14596374151643
36.1663335344233,15.4851817311852,-3.25858541320975
-17.7543823996588,12.089441138496,13.1315627946852
-17.8925720479251,12.0949828983241,13.2295570369823
-17.5468953182148,12.0980538189103,12.88732119738
-17.6920278901526,12.1053646814381,12.9797874399642
-17.3082973880588,12.0795770563853,12.7747263922782
-17.4695050240277,12.0913636362325,12.8546315604491
-17.0515215201357,12.0748156801558,12.568556860137
-17.1923184521827,12.0892582539379,12.6130102748103
-16.6954913151832,12.0592494558067,12.3392222194594
-16.8344833325452,12.0644583216473,12.4331469346357
-17.0035827827297,12.0783402485366,12.5051774617609
-16.4588349335648,12.0416473955761,12.2305882977104
-16.550744470615,12.0506942676529,12.2600672617444
-16.4157828372745,12.0644850233443,12.0645628968106
-16.1731944180635,12.0650780750747,11.8522172078158
-16.3041960295176,12.0675513281721,11.9507555395977
-15.9875532037556,12.0646819688168,11.6965887046863
-16.0798696933376,12.0737272780874,11.724577955679
-15.3747034991344,12.1402644629578,10.7798058139522
-15.3983508195712,12.1856663579337,10.5544415495518
-15.4616981049821,12.1856197695544,10.6050792534857
-15.1579043418723,12.2095483118041,10.2378291239892
-15.3232209307582,12.2209202607266,10.3064972470059
-15.4636039978617,12.2247224772408,10.3966680990388
-14.8812613637802,12.2034599090565,10.0564361558835
-15.0330064699599,12.2105942124182,10.1355055431984
-14.7446083352064,12.2209845008661,9.86011306480566
-14.818966242085,12.2140361479394,9.95312733551116
-14.6884697765354,12.2316715513403,9.76172707444153
-14.6427132008082,12.2578392487311,9.59066747314387
-14.4747237619277,12.2870188331345,9.31451246659443
-14.5860207145255,12.2808528758223,9.42866110472299
-14.2248884234219,12.2807443018756,9.16451491350803
-14.3507256314418,12.2789788336773,9.2651635822703
-13.8808218690055,12.2761937629772,8.94075387906968
-13.9907842512463,12.2796627554989,9.00145245983469
-13.774084381589,12.2843993316819,8.82347164405873
-13.219073758613,12.2553824813737,8.58413870380289
-13.3565277707045,12.267573643083,8.61736729409291
-13.5686155480985,12.2823683323205,8.68976267119308
-13.2235219500568,12.2784927232874,8.47121360418378
-12.986099645067,12.2994140094662,8.20611113186327
-13.1714307283352,12.3051501007276,8.30242510276934
-12.7968771979949,12.3124975519778,8.01518771508927
-12.8958607023502,12.3128999631524,8.07885255551396
-12.5423470172224,12.3177987865097,7.82212109088443
-12.6887005531394,12.3214470456043,7.89980560260268
-12.4813054644275,12.3427811502869,7.66003224901278
-12.3317014981613,12.3612213831328,7.47391605755625
-12.4159167424985,12.3665691302828,7.50159248883156
-12.0519700921287,12.3475724356241,7.36334180029603
-12.2519139972507,12.3689190273842,7.38576348350537
-15.7835935610899,12.0408627612452,11.6566912948559
-15.3587592633174,12.0045139528139,11.5035144968528
-15.5701821383175,12.0223955485723,11.5802372370969
-15.2242081579139,12.0198078228278,11.3101345077448
-15.2651495026108,12.0134978433719,11.3777806793039
-15.2253935799263,12.0387982007203,11.208053409035
-15.2444117376653,12.0632372326753,11.091071284996
-15.2510868457984,12.0840714641976,10.9838358508099
-11.4711964262911,12.277722595779,7.33994344855167
-11.6798469684506,12.31407027804,7.29350171894038
-11.8454167955499,12.3238866756732,7.34882487561359
-11.0238916209925,12.2531619399504,7.18610424533374
-11.2335092357129,12.2664994067727,7.24884075966859
-11.4303263075807,12.2871788516194,7.26948242991612
-10.7070632613863,12.2963028121275,6.79393570861294
-11.0236942243988,12.3226024086986,6.85569845578609
-10.5800848796265,12.3248676490817,6.58572166274327
-10.1891164803902,12.321819499069,6.37731000334482
-10.4386865580411,12.348833757574,6.39235148694048
-10.55580998235,12.3409343728305,6.49630049661977
-9.85661367586649,12.3125562067318,6.23494911592508
-10.003364415427,12.3160083941065,6.30037480066591
-10.3721685579985,12.3499872247514,6.34919054186696
-9.63298509302735,12.3330864008308,6.01767912014888
-9.74367016606016,12.3223468764289,6.12760839857609
-9.40102858200817,12.3485933098965,5.82163804884292
-9.50963410300596,12.3376429355074,5.9301119278855
-9.17411066395702,12.3559738665503,5.6678185703676
-9.32155349173677,12.3583285752187,5.73484936696435
-9.08542358371283,12.3757223579868,5.53153018165271
-8.44038601466643,12.3571011244941,5.28621990438753
-8.93176899447312,12.3828019076562,5.41987696631065
-8.31905747475142,12.3651286847921,5.18965368980861
