-22.4470251123558,-76.5464490741473,13.8005331653688
-21.0323953244665,-72.8179314804175,11.2764392116912
-20.9261842204836,-72.5027665415934,11.183320652976
-17.661782049054,-62.226324428724,10.1914313531776
-17.3299004392673,-61.0805604887877,10.3454150456014
-17.1136873289133,-60.3485338929656,10.4221266044447
-16.8277474321491,-59.438376484094,10.419012108717
25.435552034149,13.1926392085576,2.88043248319854
25.7058533452812,13.5047521142841,2.88883581983904
-16.6093859501201,-58.6425802078671,10.6117534588616
-16.5696249676143,-58.535651530916,10.5756281510386
-16.4850160265037,-58.3831550722779,10.3590287660918
24.5388729515798,12.1752215891898,2.92622312852919
-16.4309745259395,-58.2068756598671,10.3692556273087
-16.3743615028969,-58.0612229763228,10.3074982286814
-16.2321998544306,-57.672013034127,10.1983704118797
23.7667477006138,11.2942281469236,2.9655752154445
24.0031164881811,11.5602135214772,2.93983051983149
24.1644422302679,11.7355282040419,2.90261902436031
24.2649669792077,11.8626162593594,2.93818341354279
23.7350198349329,11.2376442742878,2.90154790536536
23.8832458989545,11.4179594388327,2.92878706928525
-16.0205685068547,-57.0721704746125,10.0793922606711
-16.0727224022268,-57.2410530852839,10.0693022074973
-15.7922353146319,-56.4684877716857,9.87872087266134
-15.617412053703,-55.8638292082352,9.98934150510338
-15.5634444429374,-55.6831687258384,10.0130577662517
-15.5153009723233,-55.5317211031076,10.0168190726277
-15.4495463564007,-55.3369845880601,10.0004816667234
-15.382009130224,-55.1327568146765,9.99179567600477
-15.3189801338271,-54.9512025766599,9.96795417993369
-15.2420171377374,-54.7929645043079,9.82570606046289
-15.1741538652205,-54.6341751243149,9.73581296426624
-15.1109563989559,-54.451192775466,9.715701265453
-15.05150258526,-54.2874467644842,9.68223742519606
-15.0188985711866,-54.205147719046,9.65077687996752
-14.9622439210189,-54.0557990685781,9.60784008279268
-14.8806707104258,-53.8745337720155,9.48711831047333
-14.8045061038803,-53.7224863549681,9.34522410932248
-14.7363093873618,-53.5626137500443,9.26117682558277
-14.6868162992633,-53.4413649241035,9.20989048557009
-14.6415193396808,-53.3531388389215,9.12348521969622
-14.569729583144,-53.1742020831312,9.05594590825774
-14.5199737309132,-53.0622469984292,8.98855311357923
-14.4907981444839,-53.0094418543529,8.92687182419983
-14.4163786474896,-52.8163049405219,8.87222947685958
-14.2441980826688,-52.2999581856022,8.86951377862806
-13.7780238609791,-51.1184188510269,8.50930336902957
-13.7080178624049,-50.9475842777442,8.44695406932919
-13.6441600260325,-50.7533444473249,8.45620147830582
-13.5960276471344,-50.6503710151713,8.3895808184144
-13.8954663900618,-51.0079252282618,9.29792152458923
19.9303934640639,8.0049994351208,6.73332752734847
20.0460745877666,8.13969314100627,6.73272900692928
