-13.2904226470797,-78.3748806351748,5.16554310561263
-13.1517177451894,-77.732430121367,5.09176976264352
-13.0087076623768,-76.8781657210885,5.27613310309367
-12.8889485753421,-76.369452318217,5.15603447233263
-10.7238779039442,-64.1367891565744,7.31097785034459
-10.6089494785507,-63.408774971431,7.53943280638531
-10.5135410684952,-63.1515868694536,7.29507452245354
-10.4948682362796,-63.2610756736045,7.04785310715081
-10.4778523876841,-63.2709251438635,6.93534198174291
-10.4369246565068,-63.1641150687278,6.82821092635513
-10.3871339073626,-63.0706945052317,6.65328184419415
-10.3602993840522,-63.1077777484317,6.45089611926146
-9.62564437865615,-60.1538874542263,5.90998137382007
-9.59239840245853,-60.0190116267223,5.88997115889789
-9.28583013811106,-59.3429810000114,5.03470356025392
-9.24017030186123,-59.1913838324648,4.97119829105953
-9.20770143003814,-59.0658756168099,4.94763706618002
-9.83483074855271,-59.7743540122114,7.54599958210245
-9.8777939686444,-60.0162743868044,7.49309264872491
-9.81373605848666,-59.7623999421491,7.44096322950958
-9.2876459780415,-58.599323537924,5.93922861040578
-9.64467151943481,-58.8108838217609,7.65213049035835
-9.57905294135278,-58.6420242540604,7.49070021679894
-9.53126163415417,-58.5601627773274,7.32402810110855
-9.5054242224837,-58.5883945539004,7.14617604049364
-8.53222746002129,-56.0933034019382,4.94055990699798
-8.15046071805484,-54.5265168343569,4.84529815676939
23.4691156896335,15.0089011530085,2.90896124295827
-8.05415926077016,-54.0722415598229,4.89559180223576
-7.98631463386951,-53.7669828516823,4.91481017775359
-8.11901257240402,-54.3975298062526,4.83879332850679
-8.08646790669142,-54.216212417399,4.88841311729841
24.2720999752262,17.4778205320006,6.94379913304414
22.2936018065697,13.3671417777827,3.00046292625385
22.3737437482697,13.4779669091865,2.98976440088669
22.4741854494422,13.6256154642746,3.00075273416636
22.632662237904,13.8459947166076,2.98416049932653
22.7118189123597,13.9701794825637,3.01525572727869
-7.89983326117096,-53.4542351793438,4.85135286741525
-7.7404993685577,-52.7359968337978,4.90485467116473
-7.68395458060138,-52.5647849225087,4.82753971198176
21.7010924112876,12.5290877650437,3.03529933777608
21.7704598673017,12.6291971584114,3.03596360587119
21.900018013989,12.8034029957045,3.00314104912791
22.0177097690867,12.9842641171714,3.03513952966249
22.1501507889658,13.1616117023165,3.00057570152489
22.2239416805888,13.2662944555996,2.99757205738556
-7.53240111338686,-51.9533475073215,4.80186113595667
-7.45887362211195,-51.6384489260334,4.81249658702438
21.3156410379521,11.9794957993963,3.05295308537652
21.466358265654,12.1902183509623,3.03421818090856
21.5691927178135,12.3389541609618,3.03516032759695
21.6322779452352,12.4330810773376,3.04372015059615
21.1187099588556,11.6909201694526,3.04347733793951
21.2335950261561,11.8503386411142,3.02503420231662
-7.38301819591941,-51.3186106131627,4.81880233049982
-7.32210991606279,-51.0538077226194,4.83406543442172
-7.29160156858313,-50.9186476814444,4.8449371687943
-7.0838960309471,-50.2976883350595,4.5780417682152
-7.04339237080364,-50.175623110983,4.52836410880727
23.2445850969086,16.9870256732623,9.8991105044697
23.2832678433349,17.0541992031698,9.94833828289752
20.8575707953586,11.3100394386765,3.03820887870827
20.9787104285271,11.4907962928309,3.05103656379041
-6.94795269102004,-49.6511180974136,4.6866323074165
-6.91907351684925,-49.5403224789014,4.67952207092152
-6.85990225889615,-49.281529971678,4.70223707321417
-6.80575146593412,-49.1437702963594,4.6093806193164
-7.01247371400981,-50.0237270796731,4.5586115076179
-6.77780937479649,-49.0533216970278,4.58409657702958
-6.73532549181292,-48.9019608527851,4.56199636151445
-6.67812163175235,-48.6827191733644,4.55066411082992
-6.63638805653955,-48.5486819501483,4.51299265328547
-6.60933495549175,-48.4811021149128,4.46657310300554
-6.55546605347556,-48.355183711514,4.36479678378119
-6.48700904760493,-48.1664457186647,4.2694522571901
-6.44473874377631,-48.0154078043421,4.2508371242937
-6.30175799730603,-47.3241853922782,4.39825895363656
-6.19224826613824,-46.9954565786382,4.28368618126445
-5.99940530664516,-46.2141807665531,4.32093914420109
-5.97031095544467,-46.0263824215171,4.40753452156731
-6.03914499475065,-46.4126550610123,4.26957371165872
-5.82948680454439,-45.2364977814146,4.69256415854705
-5.9131831948061,-45.6845669424904,4.54717861524821
-5.88561133545443,-45.5630857652465,4.56493495590438
-5.85790604565271,-45.4281650807107,4.59769091679374
-5.7903249443584,-45.1916963569201,4.57209335157035
-5.73983966468132,-45.19126731903,4.35158625506893
-5.7016801454775,-45.1590721548144,4.22186577279763
-5.64778513206652,-45.0080399330749,4.16035126992794
-5.5408265511124,-44.8680697411224,3.85706043960689
-5.48658978932723,-44.7057103597422,3.80893108781243
-5.43215931763813,-44.4377154169898,3.88179587597183
-5.39433905579929,-44.3180190588638,3.85660530785377
-5.35384735561919,-44.184750832232,3.83581807267213
-5.54106154017487,-44.9106483896639,3.80918782578956
-5.32678806432983,-44.1615023638531,3.74672185479107
-5.21986650713249,-43.6057580116308,3.92796649667198
-5.19313336060248,-43.5147914516011,3.91869410515278
-5.11588932712128,-43.234979305654,3.91226797127783
-5.08948671354832,-43.1210188153353,3.93138400388485
-5.03678412920698,-42.9029348846634,3.95930698701489
-5.16616735701942,-43.4627699159392,3.86395627434563
-5.14232076089982,-43.3542534893784,3.88734373695642
-4.79680283753288,-42.4170895517335,3.51244369178843
-4.72842150798764,-42.3767546952532,3.27477514031541
-4.68952361247459,-42.196642778101,3.32037904138958
18.1023224097358,8.58798397352691,6.41009201671446
18.0525273135804,8.46124569726824,6.27007265915834
18.1005230084674,8.53749027869305,6.28586207914829
-4.97349087561384,-42.6693212394252,3.96114757168523
-4.92016162596663,-42.5243570713298,3.90394924454791
-4.59613821815596,-41.4744138159953,3.76415541506397
-4.87957654223843,-42.451183579246,3.81821590384258
-4.85198519367951,-42.4293066843083,3.72817879246175
-4.64757080640937,-41.6865200358943,3.73259119910824
-4.62198631594509,-41.5741760271732,3.75606195343723
-4.55625760298557,-41.3671063242898,3.72342860427123
-4.51592260097327,-41.2745975195536,3.66414680361433
-4.38375163542414,-40.9731724844513,3.47039678119643
-4.32322543476829,-41.022973152952,3.16688701806859
-4.29406704179317,-41.0107656925113,3.06252209368605
-4.25354206898668,-40.9059186715285,3.01884687853232
-4.20314586268042,-40.6774145482135,3.0779074178187
-4.14809929699689,-40.5967822642441,2.94859044528858
-4.07010906168119,-40.3527238820815,2.91590756665165
-4.03008823912548,-40.2370328558731,2.8886243438938
-4.1079420338227,-40.5163401705969,2.87949961193306
-11.6621592032862,-55.6035805926753,26.2154148130324
-11.6358192189176,-55.5338641346439,26.0788737293193
-11.5726235436468,-55.4643215932499,25.5879256843562
18.0871274030721,8.63890676378126,6.60038210873491
17.4451602324182,7.63898642333642,6.44577961017947
17.5674299074536,7.8108268861143,6.42560153460899
17.6801063380523,7.97756903798557,6.42900762462114
17.7918779745107,8.14367349192406,6.43482917077944
17.9538514231448,8.33913679679456,6.3274564557442
-4.47701509874478,-41.1351417376953,3.66503047741794
-4.4254752394269,-40.9858415223073,3.62597857935006
-4.00536280460929,-40.1211061467916,2.92318181354922
-3.95565596172749,-39.9193741362326,2.957039952034
-3.89144723208978,-39.7252213616425,2.92490486531856
-3.79840475427699,-39.4606389449306,2.86057397090125
-11.6586955787233,-55.4182884984064,26.5116536389514
-11.4949098437964,-55.0410771906665,25.5755622418338
-11.4505605731058,-54.8214634831758,25.5316589706275
-11.404777493244,-54.5626361178939,25.5416410778367
16.943614609143,6.91361022473904,6.48328287094338
17.1160807375004,7.16509015911329,6.4742399561388
17.2244809544197,7.31073715917103,6.43793659140289
17.3334131508993,7.47022619241178,6.43504703871945
16.7597024021368,6.63605063911307,6.47114313880959
16.8754322283375,6.80396554507224,6.46173271740319
17.0250285895366,7.01853015747059,6.44422732735127
17.0785449262119,7.09887469235248,6.44722114534946
-11.360696403722,-54.315189889425,25.5485840930215
-11.3225379552522,-54.1142844688486,25.5324269184399
-11.2664904980254,-53.7828909800127,25.5703617576531
16.6608552386403,6.49973279002615,6.49726286641529
16.0758353793524,5.62944555340729,6.50452160238686
16.181831601745,5.78753330147596,6.50290735858066
16.2879286346799,5.94587459665756,6.50204505652611
16.4138997729535,6.12168743513873,6.47194941283799
16.5371241219264,6.30871290516591,6.48014162174996
16.6194705345922,6.43037604539481,6.4778906880104
18.8704349488933,11.6392565916158,3.16241571715226
19.0442116542036,11.91389482888,3.1865042804183
