62.0871183877794,46.4025198307286,-10.9436807901247
61.9802580603793,46.3405681812902,-10.9587225207865
61.7556336906976,46.2035389918978,-10.9659048980509
62.7096584261038,46.8211812659855,-11.0550903063383
62.3521653046169,46.5931310626428,-11.0351040232237
61.5109534492549,46.0422215473816,-10.9307788249328
61.3857223672878,45.9578998135124,-10.9063625864699
61.1638132956257,45.8231524834304,-10.9135844966156
58.9062217027761,44.192519969282,-10.0517603529706
-15.3079063733725,11.2831263201024,11.5191789504855
-14.8997951001549,11.4163141097896,11.135932760484
-13.6367106068472,11.8873469493391,9.6534380329634
-13.548418667722,11.980260307699,9.20104986080777
-13.4751771101894,12.0812360143802,8.6912877871595
-12.9714849746273,12.2177841719822,8.44157704030141
-12.7963616949153,12.290503630059,8.2125981164968
55.4300482498712,41.8159162473258,-9.05828614119473
-11.8961648526598,12.5550015745651,7.67565884372269
-11.835769767646,12.600322778247,7.48770209977133
-10.6855171846254,12.9865812353679,6.58429569910226
54.0941231730298,40.9598265991629,-8.82155073108616
-9.67516207294481,13.2195935605031,6.39164205600488
-9.38931601887656,13.3674785156943,5.91156659948223
-8.83283698227324,13.5311027428726,5.63640595102428
52.5072250044938,40.0101912481051,-8.72331043570593
52.3799555567156,39.9486050827155,-8.76127759157572
49.3512632130143,38.0840718988514,-8.26838968521086
49.2337687013996,38.0355148148549,-8.32250993499271
48.8873825814489,37.8387758345766,-8.30769638169776
49.6521998395003,38.2921035040539,-8.39835529780021
49.1208678402511,37.9950010070579,-8.39400499562642
49.0427239066742,37.9528489559679,-8.3978483956026
48.3831389595165,37.5305068416093,-8.21167083373141
48.7141029603401,37.7449584989823,-8.31416769863653
48.5428612492859,37.654426767158,-8.32694890983013
48.3127662089993,37.5013804980255,-8.24245482788547
48.1975875920771,37.4567764829862,-8.30237530262306
47.9806845032,37.3372349141383,-8.30048682174245
47.8211208036884,37.2670448766055,-8.35532824445689
47.7699090106074,37.2851852021166,-8.5028153803138
47.6853487023426,37.2415390087369,-8.5108237652307
47.517983073102,37.1574199497937,-8.53345574364835
46.1044496463714,35.9925457437769,-7.25744274609641
45.9385815537359,35.9027650893664,-7.25478760110816
46.3952225992911,36.2724460797052,-7.65017647432023
45.3341608072981,35.4537484732089,-6.85428631895933
45.2129521440588,35.3904518584483,-6.85787703700513
44.8908556616317,35.2233130324857,-6.86923422556392
45.5260092645128,35.6023074063463,-7.00119980248434
45.4263878903237,35.5203491754195,-6.9097298610864
45.0665401333508,35.3393942466117,-6.94213766289023
45.7484754896387,35.761726772931,-7.13006245710591
44.154068414919,34.7288736325399,-6.53306953109993
43.977858478786,34.5993856094375,-6.41579214497733
44.5420900387681,34.9934118501631,-6.72448471774587
44.3706031009251,34.8833268032712,-6.6617872047538
44.709224315753,35.0924552067612,-6.7589878868282
43.4691272977259,34.1859600599166,-5.94943891328975
43.6496839046826,34.3275396883346,-6.09922542737547
43.839558483668,34.4895658528721,-6.29751747254763
-0.679318568276483,14.8859717102299,7.23907246346603
42.9004609687187,33.7400361790185,-5.47393643357341
42.808415840428,33.6592682084422,-5.3694650751045
43.0711222744652,33.8799958848136,-5.63651312549423
42.9797806840755,33.8025986439389,-5.54174737885783
43.2905480393786,34.0470306042205,-5.80419482757723
43.1550104373682,33.937089529744,-5.67947081095579
42.2069255226705,33.1920747412141,-4.87324737251195
42.1221398850239,33.1259691771496,-4.8019768852481
42.4210985773227,33.3606988717952,-5.05780252872644
42.2964590496239,33.2712079742632,-4.97759372052074
42.5936116914002,33.495948604981,-5.20405900337012
