48.3186875364687,11.0674299563239,-8.911800396075
48.1081570839622,11.0763805319578,-8.96821652907357
45.9067814803937,10.8194417521699,-8.07226589389507
44.4242267462344,10.788902396072,-8.03042281286179
43.0267795540396,10.7382754129812,-7.87665337729914
42.5599586667404,10.7742112122664,-8.03154476036308
42.1087169540265,10.7652771227421,-8.00297801794063
39.6673985563081,10.3262717250841,-6.26834459039983
39.5516319584474,10.3448540004693,-6.340298027586
40.05607200135,10.4061709856264,-6.58608611540711
38.8699401835097,10.1293720901681,-5.48494065448573
37.0613556890842,10.0355758609727,-5.07014509774964
36.9669941062623,10.0382866545747,-5.07679580400975
37.3482040740288,10.0532401407418,-5.14945367894668
37.211699026283,10.0599940381523,-5.17059036236424
36.0208660256215,9.95699051391683,-4.7182520943051
35.9171705974979,9.95422044243977,-4.70193707497307
36.5252978093101,9.98725570917049,-4.8601674701165
36.3132069277177,9.98013578286881,-4.82245899132747
36.1474401522964,9.97121653856376,-4.7796704063722
36.8376084727796,10.0188621715815,-4.99623325491201
36.7078591387371,10.0039639515179,-4.93300685807864
35.6238167620705,9.9043242457585,-4.49375553636662
35.7789442795029,9.93372821904745,-4.61550149705779
34.6686110597002,9.70316364767483,-3.6639486745114
34.7697824783337,9.70629725805321,-3.68270138177677
34.5961982230023,9.71516859233405,-3.70476623517646
34.9851579405865,9.76898661390692,-3.93631396692934
-24.2560583499012,16.6558102354448,15.0645913981876
-24.2433883785965,16.6743937744251,14.9253917245864
-24.2237597385342,16.6981073681195,14.7409928390742
-24.2095232583069,16.7246693817643,14.552280580642
-24.1797245153609,16.7432557708048,14.3782288928153
-24.1815072546093,16.7772016544465,14.1821266146676
-24.0270529136251,16.7460460723951,14.0368154098237
-24.3120567321893,16.4777091738578,16.2777165271742
-24.1959732710658,16.4611120118064,16.1159219557988
-24.2149445364552,16.5004237647908,15.9169215423349
-24.2363138246331,16.5498932279887,15.6621595729151
-24.2292096156634,16.5784175067965,15.4727406049724
-24.2272106523898,16.6015860434172,15.3279656449687
-24.2310063271387,16.6276525438201,15.1789674767426
33.7646014995686,9.47151585765378,-2.71681377440771
33.0432128117187,9.48061714269579,-2.69213579533594
32.8977017684603,9.50203629465348,-2.75999593361529
33.5535229586387,9.50776934682974,-2.83798509386259
33.4112958761707,9.53138212763492,-2.9158131383383
33.2783893541635,9.50900347939263,-2.81989499902483
33.5200611354995,9.54023184386946,-2.9583381948839
32.7916515786679,9.49392344498611,-2.71963222737139
32.6287277006139,9.47667641278458,-2.63931445284308
-24.2805558741874,16.14896882864,18.3020102497385
-24.3211602751363,16.1469088713225,18.4156487330747
-20.0627241433007,15.3743778183029,13.7790874112288
-19.8370246667184,15.3164551692263,13.6618635131333
-19.6483833956445,15.2588775450344,13.6146316469974
-19.406670176106,15.1911675438164,13.5227949233935
-18.5956919263772,14.8764736999761,13.6885802816845
-18.2616138824171,14.8001699469687,13.4775984107058
-18.4215715605669,14.834717262814,13.5885206876174
-18.1872212164082,14.8090490429298,13.2959944603139
-17.9133965111407,14.745260706371,13.1350114187142
-18.0796497522088,14.7920189297403,13.1906026430541
-17.7827636420028,14.7261546783833,13.0008700884326
-17.343175722377,14.6162700841113,12.7897588499824
-17.5674742451967,14.6927363309155,12.792095570867
-17.6907416324879,14.7269740553798,12.8336683661644
-17.2116659657899,14.6069284867201,12.6084490579339
-17.2565466518172,14.6105385878821,12.6679947619003
-17.1373724377803,14.6078302951349,12.4755824458953
-17.1061292862408,14.6312382254974,12.3037917248883
-16.8029289328262,14.5737678606185,12.0758653244473
-16.4781711675024,14.5055190423112,11.8698548476141
-16.6181069446029,14.5380189113295,11.9426949658165
-16.2944514747844,14.4892602552978,11.6453944967901
-16.3967305569599,14.5017518742437,11.7530057794797
-16.1197303838483,14.4594554706759,11.5043801403806
-16.2045454652004,14.4834163456276,11.5261329964839
-15.6036700382161,14.40607823399,10.9306551133734
-15.5790871773345,14.43761257214,10.740568590247
-15.4712220373161,14.4555397710962,10.4852399769576
-15.5575273012665,14.4700308600276,10.5517303660506
-15.2089571951528,14.4150741933819,10.2686119640641
-15.3516815723597,14.4376184209926,10.3836302739978
-15.0129135189017,14.386317070592,10.1019528260193
-15.1025957111246,14.4012140789447,10.1697549935422
-14.8043429105193,14.3521714256408,9.94347604990486
-14.9321195548207,14.3763634880037,10.0249930459191
-14.5565558583557,14.2966432477425,9.82729393577196
-14.6866383965545,14.3336159345688,9.85161554755451
-14.0750425374291,14.2415155661622,9.36520243518347
-13.9722345001173,14.2562997695228,9.14705273176523
-14.0401308067127,14.2581049182184,9.23807289092116
-13.8523967270624,14.2358976633634,9.06564579672964
-13.7379524220512,14.2690074318551,8.75019457353401
-13.8242103366192,14.2683319316725,8.87748912755909
-13.5079293177839,14.2356147654244,8.57199618989797
-13.6199109062832,14.2517917094187,8.65885088222464
-13.8543164480317,14.3102203393093,8.73108290915295
-13.298539940138,14.205597807796,8.41024130032093
-13.4266909404902,14.228310979982,8.48953124280137
-12.9011144063758,14.1161277486646,8.2528928680826
-13.0286620891704,14.1512638887349,8.27430963920226
-13.1935640270464,14.195074328766,8.30971645240664
-12.5722268127706,14.0947469069658,7.89428044956723
-12.2682794280604,14.0494624712543,7.68023489540229
-12.4098422066591,14.065860156624,7.80004754576982
-12.1388752811446,14.0377983161892,7.55714603903291
-12.050564694624,14.0674561134797,7.3101940177318
-12.0817707144794,14.0585253413473,7.39054654464537
-11.6228482490663,13.9776027513934,7.13388897999464
-11.7624279758981,14.0057223095422,7.19605224256675
-11.9674587636305,14.0592582528164,7.23539846510116
-11.229565749872,13.9378000277046,6.79377894539698
-11.2963571341823,13.9498510941407,6.82839310166363
-10.9544265201685,13.9112249755727,6.55489435789568
-11.1174819156288,13.9400917780904,6.64027407738583
-10.7649842188576,13.8942913047628,6.38679245153067
-10.8911005242563,13.9147742142101,6.45950486946708
-10.3925583249129,13.8295057973729,6.19343940706646
-10.5340599631536,13.8714907477051,6.19330408733133
-10.66106098797,13.8892783869642,6.277285067533
-10.2318480663804,13.8472973667624,5.92019631289592
-9.90459656191082,13.810030291975,5.675442170805
-9.65414635173257,13.7915808048872,5.44961075659383
-9.80627070322318,13.8100745178573,5.55621417726476
-9.51489088293113,13.7655406397411,5.39025004625816
-9.09164825983993,13.7170883325655,5.08813099127423
-8.87557055178555,13.6906126298867,4.94376530635256
-8.99124594466001,13.7005136580224,5.03827649124828
-8.65467422214283,13.6613017021312,4.80710404235074
-8.81240209419354,13.7159612086728,4.7673266464293
-15.9037365051571,14.3973998794307,11.4548392077099
-16.0565415899138,14.4469513472253,11.4622054469084
-15.645021119745,14.3432625321485,11.2993489631218
-15.810249640373,14.3793404979259,11.3909950721387
-15.538296051157,14.3385793227658,11.1508738891559
-14.2210886858316,14.2041890321662,9.75300521121718
-14.3433324312174,14.2369126248837,9.78426027755398
-14.4528306529375,14.2625509947245,9.82956842880261
-14.1434174270338,14.2081543207277,9.61937721846058
-14.1030971903716,14.2332483351313,9.4444108580815
-12.676361916681,14.050346870007,8.23319465258093
-12.8217504739359,14.09597213309,8.23219227485685
-12.5786767843963,14.0456816513329,8.11930560086483
-11.4420576158535,13.9245060361892,7.12595436985811
-11.5335631614999,13.9517454350183,7.1283234539397
-11.3419039589334,13.9184902728597,7.0215649835102
-10.1310022922672,13.6949944362022,6.43295325212675
-10.0725693472779,13.6883547246956,6.38842247825298
-9.09569515939645,13.6050678337931,5.55183482805579
-8.08381014422778,13.4435243142675,5.03447084938265
-8.25817039223751,13.4931901010455,5.03278199769832
-8.37142683965894,13.5219543887605,5.0462086558978
-7.88199469112454,13.4094066666696,4.94294853900526
-7.9726866325756,13.4367129959528,4.93563951766037
-7.04329812442305,13.234445289589,4.7084216328416
-7.0837298339197,13.1031117879205,5.27683786070801
-7.28371674576436,13.1718870037981,5.22437702267761
-6.96995347524763,13.0940689541813,5.18681045386242
-7.06317528326344,13.1946573617188,4.88871096548048
-4.2077641342542,12.7013312098239,3.8271416509458
-4.46914010439694,12.7801603687493,3.78492636832817
-4.58313355407677,12.8064114674712,3.79820681418351
-4.74065690711246,12.845598947937,3.80579778822676
-4.14485948428521,12.6939390809632,3.79308737608874
30.1496850088676,8.4568556330287,1.4419148905269
29.93373456894,8.47459978001155,1.39942420621016
29.2181638184472,8.47979373840339,1.46574915762883
30.1010803079677,8.47677379280329,1.37266867677375
30.0537986078576,8.49762968787516,1.29989585987527
29.8667627612454,8.48356289853901,1.3735590719193
28.9589739317193,8.57356243308604,1.15188857186963
28.7266700849769,8.54871200695526,1.27545635202564
29.2460671009297,8.6011358698972,1.01186339703933
29.0864412013052,8.60345403245786,1.02417676785355
-3.76224104987376,12.5605282500213,3.92646177429386
-2.41464513744016,12.2493497691161,3.81454822128804
-2.86206411297918,12.3525798708861,3.84742281774657
-3.00351335027794,12.3804717783938,3.87670211780726
28.0496929329837,8.44352717745542,1.76023625046409
27.9520163501496,8.43085311755745,1.82141059889509
29.530968589562,8.42235909173145,1.64100847727938
29.3840191899199,8.43157749712641,1.6244209573532
28.2748080486132,8.48834545234953,1.56217418892533
28.1682458295643,8.47016198183497,1.64470052049724
29.2659637769553,8.45889199536991,1.5373858269005
28.8003914178243,8.51767339254636,1.38013120829524
28.5259041316477,8.52243803085669,1.4005248695705
28.3816968545521,8.50648313753216,1.47989202143448
43.4432956354731,6.68480485252545,-8.02685324564839
43.9359937850755,6.68505933371498,-8.10001056680407
43.8108745813157,6.70228545547161,-8.17566343593283
-6.01573974722234,12.5817627256541,6.17682018693107
-5.06871083799846,12.377511337035,5.96463730996535
-5.19958678383657,12.4185371284569,5.94229638948779
-5.3178157321346,12.4502371724278,5.94341613027304
-5.62877851893457,12.5312501006953,5.95714793270899
-5.81565254680938,12.5727661467613,5.99487810862587
-5.95778840552076,12.5929980665,6.06898988987335
-4.79370012866297,12.3219171207315,5.89293302661287
-5.01133539126163,12.3719485324267,5.92585760605302
-2.62423232092753,12.266881829164,3.94578819248369
-2.30336424299563,12.2238755734453,3.80635857246725
-2.21965527162744,12.221782449533,3.73617722124097
27.3234823037359,8.39777549826838,2.04040572468115
27.8505240183986,8.41533634011551,1.89373550577282
27.7150024634866,8.40322496242643,1.95889222588576
27.5113517449614,8.39792855016674,2.00998638965028
42.4108922364492,6.60643337799358,-7.44548162018965
42.2527612872967,6.61368825400026,-7.45954267763262
42.0845498731186,6.6180697795494,-7.45618306825541
41.9677949187516,6.61963618183741,-7.4456853387555
-4.66968427576137,12.2671018568338,5.97734400576535
-3.29016410166867,11.9230466611293,5.90178615108501
-4.44985397318584,12.2335914579675,5.87942891216235
-4.5800156472519,12.2560758157828,5.92692023134722
-3.10244330867087,11.9144207233711,5.74851835752189
-2.47206978757144,11.9016898506406,5.18334638239347
1.25548146938139,11.4328942196258,3.60848083610316
1.14457245703313,11.4607273352528,3.59856048755971
0.947484397827488,11.4910995656234,3.65130839210435
26.8710800284644,8.26648950726048,2.59478372205665
26.9515285504263,8.26920338483721,2.57154548899553
26.7910341537412,8.29216365650617,2.51439198121988
40.809314881761,6.57868600596313,-7.03123205024046
41.2560306536919,6.58633615791655,-7.14898303235874
40.6771533667047,6.59251584183501,-7.0816796812233
41.8268831309765,6.61431450292524,-7.39409235654891
-5.83063495509477,12.0871683884554,7.9463667821063
-2.45276832935695,11.6786818268434,6.01243927857836
-1.63726598995806,11.5296296236619,5.79768673257227
-2.31048848646693,11.6863293856178,5.84569417304181
-3.01462532707894,11.8850684407078,5.77421552729106
26.2792099576951,8.05271887846576,3.47552904327411
26.1352590938632,8.05654573580468,3.48665771423084
23.9327163929948,8.43906052404297,2.55329860687389
23.8124572188373,8.46560705363759,2.48627412570902
23.5826000782915,8.48609571674692,2.46730372068233
23.4362387628833,8.48689934300916,2.49958250278032
24.055346652212,8.48534184168353,2.35950971815929
23.7241294991872,8.5165460029162,2.32495095780499
-4.65434772628429,11.7686033646715,7.91912611915637
-2.43746724772534,11.5659315204093,6.42736100307109
7.64541447993733,10.1753923367441,3.43332205228292
7.45087644310389,10.2066241394151,3.44846650801143
7.22259155449833,10.2453326497662,3.46029851808677
7.0010126011043,10.2822646050612,3.47524755437916
6.80415042547319,10.3170591289007,3.48265143246522
6.63584902389086,10.3528682037241,3.46840912982698
7.77549489955655,10.1537721152544,3.42628572152893
-15.3993922551406,12.816054916043,10.3619220324699
-15.2552397003413,12.812392951749,10.1479507505294
-14.7929502606294,12.7248310699202,9.87900358836678
-14.3284402686218,12.6988742365466,9.28938409398481
-13.8412384086189,12.6526245858959,8.78697641510882
-13.6992431529263,12.6410687193881,8.63334860280804
-13.5035867033528,12.6213779195228,8.44291221655158
-13.2976927534428,12.6028322879364,8.23377843278113
-13.4253859411565,12.624002331542,8.31346733121316
-13.0375324838976,12.5808525530488,7.96549898098791
-12.1789177910391,12.4171797373502,7.56241881804771
-12.4729796327592,12.4929040969341,7.59886992697331
-3.80193948274724,11.5376769655168,7.91891280450847
-3.25521446228603,11.4110962445409,7.84361753449608
9.38123508150729,9.89330855214653,3.35342033710857
9.1872817327808,9.9300054755995,3.3404562829442
8.99842001191253,9.95863980282404,3.35348718552532
8.80512947506407,9.98817663526012,3.36697528113395
8.61180125834107,10.0176999197799,3.3815053972553
8.41880654639992,10.0464222814545,3.39959995638043
8.22565938725834,10.0755159395908,3.41746654797834
8.02972315461694,10.1101262971871,3.41876519705689
7.87015379261624,10.1373531846197,3.42387738430877
10.5259408863912,9.73886123131778,3.23361438606761
10.3996099422042,9.750552532642,3.26376523579012
10.2069235843138,9.77903412636212,3.2735437616662
10.0151015299236,9.80479597643435,3.29324044412631
9.82881627600363,9.83244448875201,3.30414957437337
9.60512679099206,9.86250508645569,3.32939137885355
11.9345949184455,9.55139552517333,3.124184985038
11.8060997746865,9.57029969122082,3.12583776745377
11.6141130781693,9.59475046433877,3.14214255976348
11.4217824401668,9.62107852316165,3.15310509844014
11.229639089834,9.64662413810707,3.16763755124146
11.0049206084765,9.67900484098779,3.17720302800703
10.7814935513827,9.70619868715814,3.20529014388612
10.6218289085859,9.7263316657215,3.22373658716825
13.5626414350336,9.33887467376252,3.04749220401494
13.4022264471712,9.36329983727065,3.03998081883914
13.2099762026617,9.38478327406285,3.05875836951822
13.0175225266921,9.41183133548855,3.05934918563489
12.8252976697095,9.43512805394741,3.07375547513659
12.6010552866346,9.46345495489373,3.08782411891691
12.3833455644246,9.49056666503207,3.10401669697338
12.1910417349713,9.51640744044487,3.11281956276203
12.0302024417045,9.5418917674245,3.10749600120917
11.8052318225817,9.57541115291897,3.10854359181335
15.2589076863944,9.141407171836,2.95742136538264
16.6119391656495,9.0067334084388,2.85933186342572
16.4160865044678,9.02174791743112,2.88618890852106
16.2217482131437,9.04173830505813,2.89614365655778
15.9968797561031,9.06509343348856,2.90810939742794
15.7748624574354,9.08519097999908,2.9313852439813
15.5773623344933,9.10885896761021,2.93311863990315
15.3880303396066,9.12869051710398,2.94561511376659
