47.0654507749457,13.0639631576985,-8.48819095926984
46.9806037439484,13.0737768568791,-8.54262993204504
46.8739838000544,13.0742389527581,-8.56463159038607
45.8286570323558,12.916753595334,-8.14576558956545
45.7075706057786,12.9336408541519,-8.23234976074171
45.0375709108702,12.8707656493305,-8.10498231054058
45.6125910946799,12.9386304128036,-8.26814987650273
44.4788649709612,12.9239819818754,-8.3988001907357
44.2677974290225,12.8995515186527,-8.33836277116278
42.7935351480428,12.6911505125178,-7.76242171110587
42.9628851777573,12.7227657431586,-7.85845059400073
42.3524026564535,12.6471550785568,-7.65585692492871
42.1262226908315,12.611894350649,-7.55275222429505
42.5416373090848,12.6641433387081,-7.69472028084569
39.4964302621704,11.9130908028328,-5.25385105174647
39.3287686416572,11.9012116386991,-5.22778992297641
39.7667168893029,11.9523622136192,-5.37010619390256
40.1700234590575,12.0138250645338,-5.55311020908062
39.9982722289817,11.9959598127929,-5.50634613211722
38.6741151227509,11.8600287341473,-5.14179682280651
38.5754693797876,11.8533539784454,-5.12662300084006
38.2995646691363,11.833429099231,-5.07887390520742
39.1206603553467,11.8930521389092,-5.21928953574089
38.9246435769304,11.8909861098721,-5.23161105772286
38.7900126213505,11.8706648987143,-5.16979704775139
37.741223840237,11.8659821618324,-5.2466002168175
37.5731338506216,11.8257691714974,-5.11274605386551
35.597888191996,11.5155877947351,-4.11632653929484
35.7926419556906,11.5517839164341,-4.23648273919407
-24.1841652556578,16.3320454801161,14.4635772117067
-24.1702027962574,16.3439725875269,14.3731614070057
-24.1903464330554,16.3713208391554,14.2598833506185
-24.1904480691835,16.3989700730014,14.109459143389
-24.1719534969245,16.4370129339739,13.8702311890137
-24.1875083327923,16.097433524971,15.7749790905561
-24.187775412849,16.1474296280443,15.4939679864575
-24.1766318112856,16.1772640293093,15.3062579482911
-24.1772646260588,16.2126472723022,15.1102071372822
-24.1832981167765,16.2507657598006,14.9097534871193
-24.1523673415377,16.2726593845991,14.7325035550757
-24.1950118110583,16.0667212987836,15.9630148053058
34.2066869783584,10.9785415227891,-2.24707442840496
34.1525662707983,10.9985445197167,-2.32162668541461
33.4808064461781,10.8265181987076,-1.73069083608803
33.0354217211832,10.8374223478128,-1.78474477926898
32.285731947069,10.8494427318061,-1.84438143347388
33.3617413086724,10.8805479910294,-1.92875878194931
33.1864071055328,10.8784975872215,-1.92717753839688
32.9044157933322,10.8629769306582,-1.8796937916123
32.5557342915309,10.8864828266197,-1.97149496526644
32.397233929463,10.8666972842904,-1.90394950651389
33.3938117671778,10.9005265150693,-1.99935014350083
32.80899248242,10.9393781536299,-2.154733523613
-20.1840408630321,15.1667785644435,13.7756124362364
31.7292802237028,10.7295940535111,-1.42550557794482
31.9464722627166,10.787617499325,-1.62922675622175
32.1516545112244,10.8451669140559,-1.83107491557418
-20.1019185532932,15.1475741620013,13.740240895509
-19.970381347412,15.1245024434519,13.6450711105728
-20.0555521960959,15.1451213688634,13.6778079129135
-19.6255200883467,15.049766395693,13.4705663729228
31.4625859347461,10.6370591182807,-1.09958439057036
-17.9938585998035,14.5773029969218,13.2715364697444
-18.1778363986428,14.6257216199162,13.3155548413895
-17.9456429352005,14.5942623596382,13.1159505886034
-18.0276420017196,14.6136243963645,13.1459563320798
-17.7639742768766,14.5876634125136,12.874818583255
-17.823201480666,14.5959380759292,12.9235395438193
-17.6739251890796,14.5849809035459,12.7535620111409
-17.4680643243256,14.5566170001588,12.5849289769516
-17.3023726175083,14.5366315367082,12.4370912995462
-17.1431387829437,14.5322527878277,12.2263930508949
-17.2117505122494,14.5448204662058,12.2663655443783
-15.3626894129035,14.4177633889432,10.2963445838795
-15.1563500065978,14.394292118271,10.1305861938353
-15.23506582114,14.3992536364924,10.2113182753937
-13.6653818906896,14.31356742428,8.6101137257141
-13.4068451170369,14.2891993342876,8.4029031205302
-13.5552115419993,14.3046656886845,8.51518639418758
-13.204509653742,14.2720879637104,8.23455435285682
-13.3259238314481,14.2850067920054,8.32410631024443
-11.8481350087986,14.1809117036184,7.05641225934606
-10.0514268236018,14.0540396317336,5.64525079043293
-10.141813927976,14.060536720555,5.71261430662434
-9.787322657467,14.0349905712546,5.45048087489211
-9.6699513531846,14.0264955895916,5.36485178015751
-8.54052352602388,13.9485189066743,4.55335195482488
-8.62553443231872,13.9500668457416,4.62940286247741
-17.8146522343937,14.5512432323256,13.1269513776014
-17.1842276675791,14.5101867318283,12.3903661354418
-16.8829871372605,14.4571061165901,12.2055490299992
-16.9675859170076,14.4669607492982,12.2809002921815
-16.2785004925163,14.307171055794,12.0464080441654
-16.4505871817493,14.3497422496151,12.0913991736034
-16.7920299422888,14.4655857037536,12.035589921781
-16.3001420932078,14.3505253386487,11.8755897492239
-16.2999835410171,14.4163069775168,11.5711687237726
-16.3541875214569,14.4104305043792,11.6739375002937
-16.198762071223,14.4097894452088,11.4607225318846
-15.8309621823216,14.3561991502148,11.2007576884441
-15.9834126025166,14.4007626781609,11.2056914091559
-16.1271519445657,14.4295809638726,11.2710641137937
-15.6027256810415,14.3081770198481,11.1092981009836
-15.772090543301,14.3489478605429,11.1536535358135
-15.4430323951771,14.3068120874926,10.900621474957
-15.4954802149625,14.2991375083025,11.0056018324825
-15.4007599726067,14.3314767189448,10.7331554760207
-15.4057758218201,14.3808839525802,10.5181089024426
-15.0669037242077,14.3838012501274,10.060738535372
-14.9152326409958,14.3639013132529,9.9525650606815
-14.6764557970142,14.3350813294834,9.77305821787327
-14.1181014958025,14.2228090066867,9.55732755835993
-14.2516026699036,14.2439032141517,9.63318242383542
-14.5122618349528,14.3200251269476,9.63016108878033
-13.9313389582846,14.2239276200761,9.32000839981692
-14.0227813437271,14.2222474665732,9.4408468715916
-13.8849940537283,14.2245167973336,9.26015861617008
-13.8874140847658,14.2772526182816,9.0361994198119
-13.6424232747979,14.261546084,8.80430058800937
-13.7582616175455,14.2721850226364,8.89978153316534
-13.0509401910001,14.2413943746042,8.18239659139036
-12.7664884943544,14.1926566024261,8.05357578816315
-12.9608400329642,14.2323391347466,8.11453578221377
-12.413982072858,14.1336197839306,7.89150817163701
-12.546032022086,14.152169596405,7.96667007802847
-12.1460887875816,14.1201248781401,7.64118672396424
-12.3639445074924,14.1597469063067,7.72565915103538
-11.975169466664,14.1083956860452,7.49617279437021
-12.0785445211536,14.1244666488946,7.5467149381262
-12.2474367789686,14.1521906609992,7.62389035840511
-11.8961820070594,14.1208895650563,7.35608016752376
-11.8283852186052,14.1401143198085,7.20139290160881
-11.3338962407755,14.0717211825752,6.93406595005544
-11.4986512183236,14.1112598770838,6.95408066189614
-11.682428311521,14.1439384516621,7.02366834999372
-11.2048561153925,14.0712464692336,6.79532393882191
-10.9244788394695,14.0579043208054,6.54638000276497
-11.0638539449055,14.0792388708653,6.61040106696664
-10.8256355621538,14.0608559469272,6.42881696505295
-10.6495127016987,14.0646604683709,6.22646404944081
-10.7338896640019,14.0682632232341,6.30142788857692
-10.3022498562908,14.0292152901469,6.00311120624843
-10.4592627396135,14.0606485978251,6.04224391885651
-10.5671964980372,14.0623843167059,6.14866518876012
-10.2142637923054,14.039967375116,5.86902420127439
-9.9255629533881,14.0223967624874,5.64097686910399
-9.87823854650274,14.0261144021021,5.57794540160454
-9.42991498049653,13.9805757644143,5.3029735077867
-9.5551008659274,14.0051035378144,5.33282524012081
-9.3318332348802,13.9845091153285,5.18957349920534
-8.71088251570872,13.9342485759154,4.77317360655423
-8.83787516007418,13.9455755301296,4.85310518399327
-7.98951033861638,13.7856925986877,4.65105805638223
-8.14124952873426,13.8312989523575,4.6208090374207
-8.3156396439706,13.8915986439938,4.55613220565349
-8.41859904371767,13.9229124951004,4.5345652780003
-6.7812342924486,13.4881977626277,4.65515359846744
-6.76754135378705,13.5166925196352,4.53513365918242
-4.91134973405384,13.3154600502041,3.65172570050201
-4.98141667977462,13.320900048182,3.69116235804678
29.4068795807089,10.0366498431939,1.02771839055404
29.4041636068716,10.0919325096368,0.833842299268525
29.0410449309147,10.1072010964273,0.78842288655796
29.3772579451588,10.1298999729277,0.701252871989283
29.2581401919395,10.1581834550535,0.604783460198021
29.8755304822324,9.87180614319597,1.60304207484633
29.7638202594277,9.90212257514729,1.49669340030929
29.6382307746756,9.9229850006515,1.42414234336885
28.1515022907568,9.95833827880227,1.33676280496521
29.5896094076735,9.97149289725323,1.25401171183918
29.4809385788193,9.97725497250116,1.23511900808706
28.4199525412754,10.01817906853,1.11831637870509
28.268826604608,9.99034323593086,1.22082538130709
29.4440693905491,10.0069374173186,1.13140905500567
28.8112960801532,10.0513072965688,0.990099483266455
28.6257012905841,10.0577522871579,0.97331323517146
-5.17021215533181,12.7839090057301,5.84688609422742
-5.90655547278427,13.002780274683,5.68754555670174
-2.40959803307221,12.6014315128289,4.20684403099252
-2.77770725402497,12.8068268795741,3.75700242016715
-2.00118158411522,12.6884668657311,3.57737691687529
-2.1179398901554,12.7136668679189,3.57694432907798
-2.23638590766406,12.7401665727836,3.57340140828906
27.4837361740572,9.81790356789673,1.85425142373503
27.3404657503754,9.79268854939853,1.94887853639705
27.768772540561,9.86554477613768,1.67548666380979
27.6186264843953,9.83581506708609,1.78558702366768
27.984813280719,9.91693675333257,1.48755209283457
43.490503800475,8.64863669614406,-7.87869802303072
43.2806442868037,8.64975391903723,-7.8873102575431
44.2489383837048,8.67511359599122,-7.99653318891587
43.7585257764706,8.6627415680786,-7.94488552026982
43.6748678842971,8.67228357464385,-7.99431201406606
44.1985141524875,8.69547591182358,-8.10037362069554
44.0813526788989,8.69427235430822,-8.09693809628741
