-28.0995432183064,2.65320122012066,16.641072791759
-28.0309278795488,2.69840601328426,16.4428743332102
49.3192452327069,50.5367087644615,-8.42077120589015
49.1576522450271,50.421113379758,-8.49886880094049
49.4578519563091,50.6852813314489,-8.51811509014273
48.9180342337212,50.2169622547559,-8.50438889882375
48.6918450973719,50.0337490483679,-8.53991886734003
48.2112001834486,49.6206839516618,-8.53271423140104
48.0122930431187,49.4732309772534,-8.60553796253217
48.5794070566658,49.9609801793655,-8.61764501260265
48.4348742845334,49.8367266935452,-8.61544110109405
47.8685833417,49.3494589263727,-8.60078290068881
47.688889928073,49.2036005144562,-8.62339362170628
47.7986305547063,49.3090810475191,-8.66358247456886
47.6201228110069,49.1652163681304,-8.68902514915094
43.1886936230237,44.573841043942,-5.82478307062566
-15.5764856591199,7.42323419613784,12.3950950711117
-15.2000505593371,7.59773458631024,12.1234410570411
-15.4353653542967,7.49063773629138,12.2800366440477
-15.048543628756,7.67444941723776,11.9760621746362
-14.6977959746101,7.81838806990003,11.8458229653951
-14.4947614134687,7.91709036764742,11.6784959526543
-14.3407607967785,8.01247104906173,11.4295720544553
-14.2723934513343,8.0697260674724,11.2309157812326
-14.3441905835662,8.08664632909906,10.9791649408965
-14.34385008016,8.10397751761036,10.8770412137615
-14.1209263043568,8.22523773920251,10.6275231444106
-14.2814511417441,8.16063152072554,10.6728296739724
-13.7280279255725,8.41382339597775,10.3424098874411
-14.3478484754999,7.98549785013466,11.5768936466196
-13.6835005541218,8.3820424544931,10.6190206354557
-13.4448422972009,8.52515836762736,10.2826910931871
-12.986026657787,8.7205748546375,10.1036880301874
-13.163610751574,8.64309033986569,10.1828358129389
-13.0015093158793,8.74406921977175,9.93877116081802
-12.8901216532897,8.86877161125441,9.46206096317438
-12.4532454786722,9.11667217873587,8.96370334923943
-12.5790963636316,9.05025209205448,9.07816503417625
-12.1174484825477,9.26683126640029,8.81009451259181
-12.2254697222959,9.21384328078101,8.8847405600657
-12.0997395627502,9.28996628814938,8.71931885378753
-12.0500263124591,9.34932030552825,8.49597119817001
-11.9027762308805,9.45031290892798,8.24223580750428
-11.9619225887512,9.41760217035867,8.30156130309335
-11.8558852614784,9.49018121140804,8.12084951461069
-11.8154078407231,9.55857126551463,7.8357029383569
-11.5296678455734,9.70125929292747,7.63794842360578
-11.6803706581388,9.62816353804538,7.73036917455858
-11.3648153018444,9.79775427323481,7.45131859426395
-11.4581298132074,9.74709944612438,7.5358635136614
-10.9037209410671,9.98879036901853,7.34693676667517
-11.1313971575723,9.89902972660638,7.37412105438347
-11.2560588030306,9.85177535552882,7.3795132130426
-10.737771536661,10.0859211687908,7.16417368830837
-10.6196396659199,10.152421460099,7.04883434213358
-10.3166368170134,10.3228799391425,6.75756835023887
-9.82570645928395,10.6491570108699,6.04813846221229
-9.67219690631012,10.7349175471702,5.91143270753672
-10.3719477561866,10.269269499564,6.92479343080544
-10.2254334185809,10.3630063802358,6.72759809173562
-9.80311252571009,10.5459507244988,6.60604122372
-9.98545286928913,10.4657631666906,6.66404383274826
-9.78612656224181,10.5815174488586,6.45990534623216
-9.89210893122338,10.5813658583537,6.26068729337108
-9.4664782291703,10.8312864281056,5.82160583828365
-9.05711357100835,11.0258940994212,5.63289363447893
-9.26743900902094,10.9285656216982,5.71612865465902
-8.37651582487824,11.3274013159199,5.43687010166823
-8.86727822406412,11.1192068787513,5.53233462024362
-8.21935469554467,11.4030556631432,5.36439666016607
-7.94236546684585,11.5473646387862,5.18652090675467
-8.0658726931887,11.5009775668158,5.17992723424478
