47.2692812296748,33.3309838792478,-8.44519696852117
47.1484073330017,33.2636784653767,-8.41603558879183
46.9153575451348,33.1317098003929,-8.35156183557424
45.3303681237473,32.2815688893119,-8.06016598510755
45.2246253379242,32.2618489691582,-8.16791444212645
45.1112527130044,32.2337135229566,-8.25880329308264
45.0520998360685,32.233732472928,-8.3569838174723
44.8978293638295,32.1257423136063,-8.23843356407296
44.7963834756902,32.077607969223,-8.23953163318576
44.6095998404664,31.9996031979768,-8.27778485795562
44.7210865680302,32.0593178027257,-8.30051256709203
43.9168321576759,31.4388382861518,-7.47970325040475
43.4168400799091,31.2255826579115,-7.56015513629054
44.1437634145746,31.5995017640074,-7.66196732601622
43.8112745304303,31.4184734839657,-7.58198480292281
43.6803287306143,31.3618177523847,-7.60037813971442
43.5316369094832,31.2912109184853,-7.59936397843741
44.2769659757876,31.6852912091868,-7.73937058550254
43.2925467836752,31.148547626867,-7.49701231571589
43.194783375616,31.1026856153014,-7.49771498896718
-24.8547992222305,7.98169220709224,14.8977672481054
42.7365134851626,30.6975263487829,-6.8485160912227
-24.8913253404332,7.87326841373938,15.5907292499723
41.6820732820505,30.0496472732125,-6.32078434912061
41.5345676093996,29.975649984915,-6.30244323634837
41.4159282091824,29.9371722242394,-6.35890247199961
41.9967852710985,30.2278861228356,-6.42807890323582
41.8933429175266,30.1657030131131,-6.3807056814487
41.7889460559688,30.1092698640231,-6.35429009773049
41.3107269075067,29.9155341557441,-6.45096662284978
41.1872873001562,29.8713162344064,-6.49478095212704
41.0619046526163,29.7877943919866,-6.40817597820157
42.1410895896981,30.3323223801775,-6.55428679784414
-23.3504619811652,8.12484461456734,14.7827499855003
40.3572841847128,29.3327442409178,-5.96681137612589
40.6449909992694,29.5130932818186,-6.12923702790281
40.5056513604608,29.4475883042907,-6.12444467227832
40.8324951743641,29.6466873290051,-6.28891351256127
40.9788807354372,29.7572715211712,-6.43462154130727
-22.8016327477136,8.17386776077232,14.7662947533735
-22.9454767359083,8.15810104222797,14.78881254481
39.8882464743047,29.029094369961,-5.66744912205312
39.7211377509317,28.9253269945825,-5.57502529201376
40.2107538940834,29.219672676913,-5.81215809359953
40.0542021406264,29.1306793461289,-5.75391685343776
-21.0559555755506,8.60565977823412,13.0697576797997
-20.4151671970792,8.66709431470138,13.0536696494775
-20.6360155636432,8.64392511483376,13.0705223502134
39.5150367182323,28.800392700819,-5.47081316141335
39.3349816780356,28.7167401622979,-5.46485659763245
38.9693422263051,28.5331674599247,-5.40503548466176
38.8053235729701,28.4701360870505,-5.44204264351003
38.6350299589776,28.3984944911698,-5.45912640441396
38.4625633686219,28.3237433311318,-5.46849223386346
-19.487269465834,8.75645595060092,13.0347995442382
-19.6338919964672,8.74128805052969,13.0432982274698
-19.7806040867795,8.72607874548371,13.0522171091677
-20.0139632328497,8.70420945978241,13.0533976885694
-18.7014344134382,8.83079543631948,13.0327784490933
-18.9595778244268,8.80897407520095,13.0179792728571
-19.2284880385936,8.77855392637107,13.0472301578163
-18.4533792538145,8.8612754363326,12.9934858367849
-18.2906662896909,8.8758059882316,12.9991175721795
37.8453037940238,27.583137846298,-3.92254561619062
-16.7608733601739,9.03552474189939,12.9349940655861
-16.5662405804219,9.08379149947843,12.7749069149299
-16.6769243899244,9.05994078150292,12.8459123245812
-16.3356886299346,9.13135637854046,12.6401686229247
-16.5144941581418,9.10022812811218,12.7129021222675
-16.146007579625,9.19796537021387,12.3816532091723
-16.2444304205941,9.18257621128959,12.4112546997386
-16.0031195156237,9.24645932264351,12.1981626184989
-15.9668786386374,9.2636110512175,12.1258434419416
-16.015662108585,9.28322997495809,11.9939246255621
-15.7944834090961,9.33185110554,11.8555863212903
-15.9132916812942,9.30776957232979,11.9188231343855
-15.5423011068165,9.41685399197309,11.5440119399432
-15.4516398286644,9.46085632698315,11.3627037830752
-15.1587037619989,9.55528866446214,11.0320977621648
-15.3303202648382,9.53268763045072,11.0545782670826
-15.5147022785277,9.5009228971192,11.1182574159039
-15.0650703589963,9.62910418298581,10.7026831896545
-14.8324997496402,9.68849741831606,10.5273525228412
-14.6697157135351,9.74109061310735,10.3499900913086
-14.5965802929453,9.77780653441998,10.2045815672838
37.337800949996,27.0341776940736,-2.85094597909964
37.2924401168391,27.0490236842217,-2.96790156409886
-15.9899284121298,9.22801203247598,12.3047072289181
-16.0508854133458,9.21343137667119,12.3500367416386
-15.7021939672627,9.34751665090448,11.8229483263989
-15.5705879150711,9.38977910631205,11.671358532879
-15.6652570348102,9.3648808320855,11.7510868433341
-15.4724458477509,9.43331779299285,11.4958147365946
-13.9384263223311,9.89944970270491,9.96159371126345
-14.3042400152378,9.85541342937454,9.97686096198399
-14.3665218610644,9.83801329418108,10.029403162324
-13.9089765724746,9.92857152835559,9.83301294048676
-13.6628317116477,10.0090165497752,9.57284568505731
-13.5358784678685,10.0649016353238,9.3694305722708
-13.6010361739142,10.0369967277286,9.46981770743466
-13.2817405403981,10.1333919493512,9.17828360435203
-13.4176555682429,10.1006382972793,9.26126172714498
-13.0820682744244,10.1860477701325,9.0356647380795
-13.1650618558228,10.1587886728506,9.12088321674724
-13.0209544347197,10.2253219376349,8.88039885613948
-12.8483546315849,10.3015678885004,8.61168875279731
-12.9597761567943,10.2755878253658,8.67289467141456
-12.6913745595352,10.3444756230514,8.49606894988325
-12.7832747591425,10.3172740807932,8.57359447196687
-12.4854084855478,10.408663326038,8.30840185190193
-12.606386641958,10.3831168829862,8.36046457159178
-12.2804734005527,10.4844159408337,8.06777060641577
-12.396155349197,10.4473084133976,8.17654490428508
-12.0349608848917,10.5467640573539,7.91630296702117
-12.165068945966,10.5104483529527,8.01171989833152
-11.8159494382939,10.608847998486,7.75287000759125
-11.9455240389928,10.5723446022006,7.8482142773306
-11.6629652939352,10.6666917771655,7.57267809875729
-11.2299844436813,10.7715470309349,7.34099823454558
-11.4124724709701,10.738581828919,7.38615112994737
-11.5641177471244,10.7056489304103,7.44970820846324
-11.0054257327485,10.8246629445729,7.22908747250717
-11.1465613152427,10.7885976354893,7.31152512014088
-10.732907360434,10.9096055173973,7.00217070382109
-10.4770951534374,10.9964652914658,6.7601744035867
-10.596779501628,10.9582630919918,6.86199381066698
-10.1929424300774,11.1035694732002,6.44789780698721
-10.0351133331694,11.1759324564269,6.21924487891487
-10.1332312666748,11.14754003654,6.28714861395913
-9.83842522129055,11.2328373967784,6.08434551920063
-9.95094051530484,11.2056486060607,6.13754602464807
-9.62719220521451,11.2885654924772,5.96486783623378
-9.7539367865657,11.2626395683056,6.00320534089052
36.3909019971926,26.4803921769343,-2.41080770302988
36.8372089790698,26.721435504924,-2.55360137426922
36.6063892392032,26.5903956031312,-2.45903167412393
36.4873734739149,26.5394225195143,-2.4649359673728
37.1411943742774,26.9150521754097,-2.74691654986372
