-63.8808317317987,-27.4618233420288,18.5585423105693
-61.8876222821056,-26.6533245653585,17.9632904577646
-61.6433231905922,-26.5459255967485,17.9655637705557
-60.6132054005278,-26.1024405775282,17.9019960405679
-59.982642278839,-25.8296715461561,17.8786986839243
-59.6091010993112,-25.6707630767977,17.8447960075441
-59.4191755922244,-25.5896949171901,17.8303492422613
-59.0231765764009,-25.4194435524302,17.8112762300631
-58.7538838301299,-25.3047329739841,17.7906803871955
-58.4618092129039,-25.1786406591531,17.782488280398
26.4564814992303,-10.6657932779553,1.89468169382633
-58.1631873853107,-25.0498420295081,17.7740480913524
-57.7916576237878,-24.8911968784878,17.7520685071116
-57.5198198315482,-24.7755039866279,17.7338605401467
-57.1164156782597,-24.6006938915856,17.7326163672561
-56.843583193534,-24.4842736159407,17.7186511156362
-57.3115143437653,-24.6848350018897,17.7361763476193
-56.5677220368048,-24.366258611678,17.7075620282633
-56.4159989498965,-24.3022921050963,17.6946054191483
-56.2182614459981,-24.2166103316689,17.695804522365
-56.0433945474194,-24.1423164001643,17.6859036951888
-55.86539073603,-24.0664133615878,17.6782668347647
-55.7134253403649,-24.0035096890637,17.6576789814246
-55.4741121942409,-23.8968063947485,17.6834446861811
-55.3450070677985,-23.845286549323,17.6520713137661
-55.1868460240825,-23.7791747146011,17.6365005547136
23.5102992045881,-10.4065733748634,3.01856630201068
22.509868656538,-10.4152320539054,2.92982308168913
22.6779896299219,-10.4264346772087,2.88082629480978
22.8603845442202,-10.4279946202726,2.88056053672698
23.1099941092122,-10.4338185301107,2.86250035966307
23.3206144876845,-10.4286674878074,2.89815990001499
-54.9771088122567,-23.6871359777681,17.6489121651306
-54.8191647814929,-23.6210536867976,17.6344677111648
-54.6516391110463,-23.5501222560816,17.6257238473262
-54.4040994946391,-23.4448697730844,17.6166854396087
21.5102413414892,-10.3985978010945,2.98063788079154
21.6923186072645,-10.4007787116257,2.97462607115352
21.8801041361145,-10.4041100223051,2.96352093477658
22.075017175854,-10.4088807042748,2.94604641521894
22.2729086962421,-10.4142028053628,2.92634700717632
22.4187422598988,-10.4206974930054,2.8994155680959
-54.1776214570352,-23.3568111030601,17.5485420352636
-53.9861411126032,-23.2870473215841,17.4577014420248
-53.8073790592488,-23.2237274606681,17.3609119592065
-53.6576346201215,-23.1683395767443,17.2976358581352
-53.590443672453,-23.1465714380376,17.2473225920729
-53.4613396323822,-23.101656921592,17.1734431072436
-53.3592191500406,-23.0704440410671,17.0847052838671
-53.256915871428,-23.0391964185461,16.9964099063445
-53.1671739068004,-23.0143724617833,16.9011934387737
-53.2045278413006,-23.0612474043949,16.6836198960979
-53.1299941676038,-23.0233637177682,16.7267367148671
-52.9635466815917,-22.9652731431269,16.6372886931139
20.4575832500952,-10.3794021897431,3.05595390521129
20.7496915906033,-10.3814733548375,3.04941333321587
20.8506403046001,-10.3786189425573,3.06475456461852
21.0895124212054,-10.3940273868566,2.99400907533742
21.2588732983375,-10.393598427513,2.99938313070075
21.3763903188746,-10.3942980134759,2.99851615336587
-52.7072970386328,-22.8558001651921,16.6406407034426
-52.4797052294186,-22.7608491660273,16.6283563676326
-52.3417569658663,-22.7045368166299,16.612712978139
-52.1881544581223,-22.6401948280872,16.606885741988
19.4322153007017,-10.37316345928,3.08333000440905
19.6429506946421,-10.3702530878018,3.09651538004434
19.8578416827495,-10.3812756880746,3.04370947206964
20.0185251428466,-10.3807902534471,3.04638616870333
20.2124198645109,-10.374899308323,3.07563890786602
-52.0409449650824,-22.5790827388982,16.5977900938914
-51.8046324720845,-22.4794078762299,16.5945361053375
-51.6030310097288,-22.3974328474347,16.5714297888129
18.2484523159395,-10.3646915173606,3.13931046090295
18.4076393634962,-10.3634139412044,3.14201846233608
18.6225961531916,-10.363577270565,3.13737791230639
18.8547725885993,-10.3677225344104,3.11437995756405
19.0775987513555,-10.3680991518041,3.11002406149255
19.2469279156399,-10.3687984874146,3.10521502716328
18.151822534618,-10.3678296845986,3.1268095234026
17.9026237738552,-10.3601888193152,3.16885371009234
18.0067093281764,-10.3589813092423,3.17177940860554
17.0173650016865,-10.3688656343057,3.15851401933699
17.2229912295689,-10.3663823730702,3.1619580490758
