41.4294187427448,-7.18270103137315,-6.99099547356706
41.1425172557998,-7.0387306417688,-7.01911105096056
41.0447095435037,-6.99069830824077,-7.02472966674348
40.8514977397362,-6.89486891375715,-7.03857570513962
41.3610021633072,-7.1361562136957,-7.04007540681648
39.6484775895349,-6.3262719130265,-7.01423410820961
39.456919895645,-6.23176719497478,-7.02158287936467
39.3595450538786,-6.16218775669376,-7.09784778153175
39.17358117605,-6.06798348254277,-7.11215620030404
38.9910692222373,-5.95136443335367,-7.20685279115384
37.5245350413364,-5.6204574263335,-5.92139208129587
36.6845375318302,-5.26281343436012,-5.73911617328605
37.3900335415165,-5.57467781032241,-5.85456733947674
37.2361013958479,-5.50656580832937,-5.83021360370838
37.0773145189873,-5.41610005385681,-5.87188104589177
36.864497005139,-5.32798323722442,-5.81694541032142
36.0387052021705,-5.15394971920325,-5.04481939380313
35.8606875364781,-5.04306800024425,-5.11983842417225
36.5101000002405,-5.21834252537169,-5.6015225647712
35.0479140933709,-4.71694377657695,-4.86290473575878
34.8738811915944,-4.62982446714567,-4.8631819783599
35.5013398390337,-4.88973455482881,-5.03732098474124
35.2798554678424,-4.80297653080421,-4.96013771167664
35.6712189014282,-4.9550691314748,-5.10010625699926
-17.9268148726318,29.0196632970958,13.1900699001048
-18.1693227728857,29.2449395819885,13.288629407982
-17.3010639957159,28.4017982937311,13.088737516152
-17.4840723098196,28.5799235928161,13.1275720147554
-17.1982285536089,28.3412217578216,12.9125348742417
-17.2477386965811,28.3761973350279,12.9744090941354
-17.1193563970893,28.3265977863187,12.6544169704914
-17.2334557275847,28.4156355247746,12.7628968346026
-16.9255983952989,28.1492169791746,12.5734468620887
-17.052964542098,28.2700327102683,12.6101500605653
-16.8016061203319,28.059309834378,12.4312959211238
-16.8035662805304,28.1515531792602,12.0846299371423
-16.8500533379921,28.1819517602838,12.1498923161106
-16.4650803873094,27.8312045345505,11.9911958837163
-16.7022156421468,28.0799898458528,11.9632672772537
-16.2430728556986,27.6475988899414,11.8315529696793
-15.9693193391824,27.5180444358308,11.2760223646142
-15.1742906081025,27.0106032799304,10.1977989546662
-15.104527895968,26.9674144849761,10.1010907832893
-15.9947530772532,27.4295244829785,11.7036644076252
-16.0951805056118,27.5151144712098,11.7649032542273
-15.9142237770857,27.3701387890766,11.6203070970665
-15.9532249114827,27.4653025684308,11.4120783752012
-15.646299585915,27.2178643230884,11.1781950814501
-15.7621906720332,27.3235521877745,11.2204000044392
-15.8682045012493,27.4161514929772,11.2745520199893
-15.57495537291,27.1873086816533,11.0250532745013
-15.2521897811581,26.9195860504902,10.8141105086286
-15.3809082549478,27.042350717793,10.8389142056115
-15.4882150105115,27.1365321060031,10.8899052357299
-15.1879141811667,26.8811873891936,10.7182640014776
-15.148406481464,26.9091678171598,10.4718061243371
-14.981248899047,26.8692555334684,10.0098936572251
-14.8413646659149,26.7658725355872,9.87870455873007
-13.1072151489962,25.4219223197361,8.5638566877082
-13.2911958757176,25.5885403123779,8.61303953609649
-12.7985849587602,25.1599436838206,8.42395885425432
-12.9805689865623,25.3202324524879,8.48613872997303
-12.5164535023944,24.9351373875092,8.24945202247505
-12.6473232491589,25.0619491306349,8.25333013467699
-12.7447476598304,25.1415342644614,8.30690339637283
-12.4479319735111,24.9157990191634,8.0883303466556
-12.3089773885847,24.8362177794691,7.89958830795995
-12.1391233558307,24.7330836949128,7.69058321982623
-12.2259278945472,24.7971322592039,7.75895046203787
-12.034308300368,24.6835418689868,7.51557061720949
-11.7748419307966,24.4896666835884,7.32358789739338
-11.9175548635362,24.6153762372234,7.36520333808028
-11.6281871207495,24.4222851415403,7.07684612763147
-11.693117376521,24.4540540190131,7.17941797751168
-11.5039959011053,24.3466172470816,6.93095303919554
-11.4075921600688,24.3118457018431,6.73959855236895
-11.4509325085242,24.3326267443527,6.80853239508971
-11.1935217393692,24.1699430895217,6.53005895658035
-11.2957271289171,24.2337306853574,6.64271712963296
-10.9979206168296,24.0124252526637,6.43171892655837
-10.8883148114714,23.9820937467816,6.18893840557836
-10.9472488287442,24.0251621154254,6.23221661377205
-10.4447325808708,23.6304388616349,5.95717720205196
-10.6370875610374,23.8094196733314,5.97110589778183
-10.7625597554624,23.9066042207726,6.04403433865701
-10.3026168285133,23.5082213099623,5.91533254139843
-10.2276443599799,23.4411861920068,5.90174637269202
-9.31603400652816,22.6569540176472,5.6522581478951
-9.86434949764754,23.1692207996142,5.66970029757782
-9.13379805481011,22.5196695007536,5.54419063742295
-9.43182970504465,22.7870754651291,5.58575876898082
-9.52335261572316,22.8798097028734,5.56537583341196
-9.65371401041921,23.0104321467208,5.54129313145074
-9.76731323588622,23.1152964364687,5.54906697315317
-9.07283461534697,22.5219328557479,5.35666694695127
-8.9712650834396,22.4617797249619,5.24615095879984
-8.586909944893,22.2082437254914,4.91468106826221
-8.81600858835396,22.3676050800053,5.08551210697293
-8.40790177654448,22.0726648217436,4.81735876003611
-8.50791152791113,22.1595467203788,4.83691341080115
-9.11716969299625,22.4462859442149,5.72642634576369
-9.21574299254474,22.5503936338482,5.69058202474653
-8.29217171052879,21.9914757425452,4.73509402399007
34.9250083827874,-6.81949770872051,-4.59189221355503
-5.76350896342791,19.181251813655,6.20557889688712
-5.91955338072271,19.3370962206718,6.16538173958552
-5.62094080123553,19.0723626035766,6.14139316800112
-6.00376388965112,19.4241971148669,6.13482948530426
34.0593236789482,-6.30841635452878,-4.8290594493188
-6.29313150478857,19.0265131396358,8.16928795592501
-6.39676451294788,19.1219931859555,8.17118157187585
-6.00138665564421,18.7937957992995,8.05467600081068
-6.22509327922586,18.9879911061604,8.09363703624957
-6.50180485998558,19.2428288787199,8.09892302570596
-6.16178084345291,18.981054680749,7.93451355684432
-6.24790536496751,19.0720449881001,7.8995856934932
-0.895415736560289,15.7025683524022,3.78763540847531
-1.00533143004497,15.8153840020521,3.73372043267328
-5.2314795798772,18.0692596102249,8.10455996811574
1.22774251082211,13.9219667993729,3.76864160233112
1.4699814017518,13.7589797845894,3.66344017723954
29.1720284755296,-4.21940010007764,3.12358803921695
29.0184384976689,-4.14977978928672,3.15124624295833
28.8613072174573,-4.08060635768264,3.18652693883584
29.4092349825542,-4.28483276321291,2.94626841013983
29.3068997395167,-4.2511060794027,3.00502077002488
28.8741237119105,-4.04001133768703,3.03564132068178
41.2561807751758,-11.8158838159857,-6.26814838673277
40.9307766832607,-11.6211797991775,-6.39851399239316
40.7465609578619,-11.5229503354242,-6.41635388751452
40.679219232011,-11.4769897392334,-6.46857906713246
-3.96551838369474,16.9200757364012,8.09687368451084
-4.3093334396451,17.2696929393855,7.98130382984455
-11.3501011997724,21.7936496058776,7.1560438967583
-11.5597863535965,21.9843891389087,7.15696257676418
-11.6090633423025,22.0144795086192,7.2130758255857
-11.2018200619546,21.7030066581314,6.98977404052261
-11.2760597338957,21.7483976244091,7.07278270337953
-11.1495709974437,21.6873224583948,6.87057642152735
-10.7283232149542,21.4287588202975,6.41210111881757
-10.6307234104004,21.3714241765163,6.29795936484589
-10.4821665078243,21.3021468304682,6.05905517092656
-10.5625277031086,21.3545734708436,6.13280648834272
-10.5017747244721,21.3678485533684,5.88194231693614
2.42020084499794,12.9791276741901,3.66349437044247
2.06634309088034,13.2678199640079,3.66473965084656
1.86135753661614,13.4309166997284,3.67892617342384
1.78261178401044,13.4766642104076,3.73198821257155
1.56094308892159,13.6820335123211,3.66853611108627
2.49918771791275,12.9214040082209,3.64510763947047
27.6691552009073,-3.59540608522381,3.59530063113903
27.6044421407476,-3.37654957531034,3.01155817704752
40.3339247612748,-11.3118198091408,-6.41365147458659
39.528419677962,-10.9121741916121,-6.34424841253423
39.1555387800573,-10.6933529587099,-6.46080765717701
38.9816186588845,-10.5947123101996,-6.49870755070655
38.8601378489099,-10.5394529782961,-6.46380130757053
40.4883998837744,-11.3742972338943,-6.49037032679585
40.2977460182933,-11.2717480083468,-6.51122509020791
40.1902631746582,-11.2182423553103,-6.50315045100587
40.010860594502,-11.1146172107362,-6.55410791159841
-0.859952871739614,14.8243973102371,6.21113762671947
-0.609886389215914,14.7448327938296,5.82388641595707
-0.704880063357455,14.7948633823944,5.91381437740039
-0.558996047957883,14.7128248083672,5.79077479422814
-8.67932073227042,20.027152725614,4.84844842328037
26.8579159447876,-3.2516640772415,3.84511752290162
26.8122128257351,-3.21541221802943,3.80673176652216
27.4623628057282,-3.49517045989158,3.61805355728657
38.6641809821961,-10.4406626884933,-6.45016497769698
38.3965103262204,-10.2920327743684,-6.49169006768053
38.0601742076363,-10.1323750539672,-6.42154878732568
37.9590061386352,-10.0636308663218,-6.49194044386832
-2.03897170114582,15.2455950600188,7.96441577098082
-2.11907620050627,15.3359826093502,7.90668360904816
1.27958256960164,13.1285141206435,5.87508388630856
7.11796714827719,9.34851322515392,3.50019616192795
6.98157151217543,9.44659844062243,3.51403459184618
6.82156299529029,9.56117869712197,3.53241608044497
6.65855001050805,9.68407988398606,3.53524426819729
6.49363106519823,9.807703506661,3.54101500334293
6.35604321563181,9.91079276232875,3.5466753868997
6.27152494020283,9.98354327030823,3.52471982567491
20.8108383310739,0.479417652161098,2.7178917660273
-1.4917447769234,14.7531221389761,7.99895077471049
-1.57074834862839,14.8123130398092,8.02798224623497
2.06507948977196,12.4808324931503,5.86405047657627
2.70173948434141,11.9674228643648,5.83905001003723
2.60842073590114,12.0632296840186,5.78455478802633
2.36311650182203,12.3058199711693,5.66832279019797
2.31964977872896,12.3181683528546,5.73337404628452
2.11438185496289,12.4523708724296,5.83002680188944
7.60449844927718,8.98234527052043,3.50077240921748
