-37.5031888349999,66.8801238606084,11.4996461942022
-37.4712899935851,66.7924454753853,11.3453748137011
-37.4497404097466,66.7215884633624,11.1823715817485
-37.4283376808262,66.6626911422059,11.0798409394665
-32.0508455154519,53.8676268535235,16.0714168287761
-5.60686991684392,-32.3194141307823,5.9818209924532
-31.4918623730644,51.6073753692915,10.9373239404686
-31.3160073589135,51.2996092664138,10.9329621489588
-31.2038077627838,51.1108153227641,10.95755320865
-31.9583420587631,53.7076673611174,16.056083435315
-31.7280913281875,53.3180926588761,16.0568538592368
-31.504483730194,52.9430794878205,16.0734958200777
-31.4061534766606,52.774736517157,16.0664363646968
-31.183595371016,52.3996140307686,16.0769752132222
-30.9532344780419,52.0132038808491,16.0972720849224
-30.8391311177679,51.8217406731986,16.1075659696002
-30.7310695962264,51.6393603827301,16.1131889676254
-29.8470349295594,48.7622137768712,11.0572619989423
-30.1058662658535,49.2130431475493,11.0427178317651
-30.6330335721818,51.471974414254,16.1105054158668
-30.5290514682607,51.2958169910366,16.1137980510037
-30.4380736851142,51.1390584279024,16.1059956424793
-30.3162380981017,50.9365370600253,16.1267692525077
-5.92690473802515,-28.5007005643332,6.26717028154104
-5.97087035822386,-28.2026932950012,6.18713080925723
-29.4107590596241,48.0054940055421,11.0980961156784
-30.1078197524081,50.5862679614645,16.1473156825047
-30.0160077497332,50.4285574720613,16.1427430715521
-29.9122952481875,50.2532769496066,16.1497086871253
-5.95233855934991,-28.2312635096389,6.27642183882951
-6.02699444741864,-27.699565171593,6.15868105326094
-6.01521399022622,-27.8717507458736,6.12591637987065
-5.9927666426757,-28.0310724796538,6.16140193227675
-28.9660659417808,47.2390108575648,11.1626611514025
-29.810618046447,50.0810935201771,16.1554552236961
-29.7089863624716,49.9090581404928,16.1618079567172
-29.6173329432432,49.7518634549469,16.1595187456482
-29.5157888865552,49.5801130892021,16.1670527071812
-29.410322561094,49.4026509939276,16.1789140176282
-6.13699576782636,-26.6794798092024,6.13339378577231
-6.09772848499523,-27.0960742099562,6.1103109058642
-6.22712924532651,-26.0798252021652,5.98505951077129
-6.20449390495523,-26.2274283743138,6.0233407019151
-6.15322274432919,-26.6020403792449,6.08831609260406
-28.5436991633869,46.5063942087733,11.2153512883843
-29.3227597541351,49.2517155870198,16.1745977244228
-29.211439567664,49.0657819853791,16.1932803055231
-29.1437741050335,48.9443354628181,16.1712856715967
-29.0087801904093,48.7236757483968,16.2137814131531
-6.26435191493349,-25.6804496401956,6.01521945424518
-6.24037820353641,-25.9486604475545,5.98914294838902
-6.29472821290881,-25.4548255073362,5.98213919719797
-6.28021333741489,-25.5971534739013,5.977530616438
-6.254933697905,-25.841428998246,5.97224259368192
-28.955037773188,48.6228548710123,16.1795552593224
-28.8439138064132,48.437559487789,16.2006528403213
-28.7743832620886,48.3135695186274,16.1824559613908
-28.6831267455579,48.1576657871306,16.1856646359063
-27.9173912105714,45.4380707771122,11.3624987709702
-6.39827277458372,-24.1140234683893,6.21584902548753
-6.37866434121112,-24.4666760731859,6.11175688583634
-6.44326460612414,-23.8373384173186,6.14020702704129
-6.42095850617489,-23.978586416795,6.1750797269701
-6.4793717593275,-23.7457316829092,6.00297741569955
-6.53322896992348,-23.5987402090493,5.80589598250334
-6.60029333322217,-23.3260042508949,5.61699523488805
-6.56867986230085,-23.4910665489235,5.68365203994972
-6.72684053484559,-22.402411075756,5.5175324799689
-6.70874784077982,-22.5704676030583,5.50895234199857
-6.69302791302546,-22.801263806423,5.45039828927634
-6.65044259425769,-23.1159187276978,5.48158165623676
-6.75969928941802,-22.1123467647074,5.52493909064517
-6.73759438649655,-22.2547017882953,5.55192188731725
-6.87055486409371,-21.4100634404241,5.3889227302785
-6.84844446908031,-21.5506748957781,5.41487504043707
-6.96517030833452,-20.6866221577504,5.35820717226243
-6.94536999982958,-20.8514256633356,5.35562262704082
-6.88849993236601,-21.1121411342851,5.48136291981282
-7.07529290840329,-19.8722298278336,5.31649574063317
-7.05915105420721,-20.0726926070287,5.27126865242603
-7.02474931701356,-20.3272626500347,5.28365809184206
