-16.4057120083182,39.9975383297439,12.1726551584402
-15.855984918569,39.1944673545788,11.7908854209939
-15.7849100632487,39.1252584181044,11.618292031662
42.3273306963955,-20.0453682222901,-5.65296432535528
-14.0583754321543,36.9501728600475,9.39527401572172
-14.1071129962378,37.009026556932,9.46197601277679
-14.0037756692298,36.8998405860335,9.26905470280143
-13.8798926871979,36.7863253965504,8.98262650389671
-13.9385680490674,36.8486092075638,9.08970326397284
-13.8558370180346,36.7785848238037,8.8802700126751
-13.1212035109449,35.8792009129885,7.97110652280361
-13.0696567974441,35.8601610553765,7.76874458212134
-13.05768753611,35.8997807698014,7.58168785793593
41.2604057773069,-19.1714107883822,-5.92338662485376
41.0912257586224,-19.0348256290007,-5.95636426809843
40.9616792315503,-18.950687923598,-5.91079929113177
-13.3051325926181,36.0243045747926,8.4519491604078
-13.2300419430524,35.950549877807,8.30142430966986
-13.2569409356561,35.9674769501807,8.38587754870256
-13.1813452497575,35.9145740684552,8.16625297590124
-12.6026476365243,35.3082656497525,7.16206330118452
-12.6478190912064,35.3574702047584,7.23283575349773
-12.5359061414084,35.2599250003574,6.9818669708048
-12.0272954728265,34.6482824529607,6.38487622147522
39.9060604598114,-18.2370444017488,-5.62737685289574
39.5725739459728,-18.0072688090172,-5.54919777709509
39.3548932498338,-17.8599982497894,-5.48810470443758
38.7451228915403,-17.344330477568,-5.65758696722244
-10.8413572928671,32.8788946368458,6.1066964146084
-10.8070305848446,32.8544249714781,6.01972471158994
-10.7693155366749,32.8701532574439,5.79763862346684
-10.654817307471,32.7716604715889,5.56064035707489
37.6567262347864,-16.5181956697137,-5.62225146322197
37.5849526386595,-16.4150622785201,-5.77813692194171
37.4624856304222,-16.2592530726468,-5.97684828941792
37.3540641468158,-16.1647780267448,-6.01038664977654
37.2177787496355,-16.0619356803047,-6.00044426483474
37.0377496165505,-15.9255218176334,-5.98848234390909
-9.83678303331357,31.5408288034548,5.45059830027926
-9.75064784819417,31.4555492088002,5.31183063524535
36.0344782044536,-15.4655949052957,-4.94742952483048
36.0234498331101,-15.425660159807,-5.04809432681499
-8.95225317174923,30.0942931153387,5.69469427778353
35.6624884768805,-15.2192354725067,-4.80381371843067
35.5106798156618,-15.0940101376887,-4.82352277078749
35.3412291229154,-14.9844779722228,-4.74836576679719
-8.5796097761763,29.3542959126533,6.1775955711512
-8.51963499921485,29.3529365017427,5.91886959529871
-8.459826087896,29.3532847112336,5.6572664057552
-8.21539385198454,29.0715597182225,5.39895986825783
-7.33922430739198,28.1385669572582,4.30300103205501
-7.41319507454894,28.2528467411236,4.29457736101376
-7.47351530195993,28.3347477460924,4.31907272325141
-7.28796139569893,28.0719302883129,4.27434094695798
34.0119525543859,-14.047384090917,-4.38932634548448
34.9618192715996,-14.7961082717234,-4.39795185698181
34.464284974105,-14.3713678688765,-4.4990253702962
34.32719199715,-14.276510332555,-4.45568125525682
34.1869868022151,-14.1768501559901,-4.41937851607267
33.9580455979016,-13.991463206583,-4.43015243121562
34.7458959152506,-14.571971704265,-4.56881462673243
34.6917817512732,-14.5158080574986,-4.61119054514335
-6.60619763729614,27.0601165747073,4.25026067622318
-5.25803139082032,25.0591466761933,4.26162973993042
-5.38403711317136,25.2481100120484,4.25207326305842
31.4659720708353,-12.2509007852789,-3.61493129949819
31.6136777851136,-12.3479287135658,-3.68506604727571
-6.27060343993816,25.8069081099848,6.30510639824589
-5.174615320524,24.950168664883,4.22541861288065
-4.57970698869774,24.1221865589233,4.11289008645851
31.2392826108871,-12.1201501338325,-3.45171702845344
-4.93062611739481,23.8279606101618,6.26308231355441
-5.04673735552446,24.0226631546282,6.20106366496837
-4.8709415416629,23.7418882095869,6.25758420404495
28.5594816572933,-11.3620993934439,0.862853285258893
28.8216031792518,-11.5342313470642,0.735671929592911
0.614819700069345,16.8948991332353,3.88331434392992
27.9370834393904,-11.081660288419,1.55281713431934
27.8399919362153,-11.0236908413295,1.61814430388499
27.7123142822291,-10.8810726291656,1.50643216223045
28.3365964120889,-11.2384797123787,1.04013671020224
-0.961911813190405,18.1657524003348,6.12771204989301
-1.0946966904956,18.3133678711728,6.22492390432051
-0.878173249241431,18.0818249481121,6.04392037889475
27.2977804564207,-10.6311045562549,1.78122558491601
27.191081742574,-10.5325368915131,1.75113059150369
26.8530260781278,-10.2545061307701,1.75985299574634
26.3297652225963,-9.76862915984262,1.61952582373841
27.784043152015,-10.9736630792279,1.60622842181513
27.5310059587574,-10.7504095157924,1.56292292902704
27.2061720825163,-10.4545270952189,1.48374651795653
