-33.7192282379725,-65.6309126188745,17.930075027938
-33.2056143037573,-64.6039263668082,17.923667325791
-32.6287387217682,-63.436335574448,17.9809603681849
-32.3633016613131,-62.9028356787449,17.994721064363
-30.6697521192344,-60.6241374720316,14.0599663503318
-30.6299455851777,-60.6058873619028,13.8557707866182
-30.6089578184871,-60.6299198278663,13.6338907323122
-30.5859449610729,-60.6310677856393,13.4774819765071
-31.8684837971049,-61.9116497204237,18.0116742842603
-30.9292413357291,-60.5761951087111,16.0275707203459
-30.9138056789029,-60.5911433563492,15.8634173516216
-30.8980128438586,-60.6022295908369,15.71133732242
-30.8664050372432,-60.5639466739889,15.6254396206245
-30.8472296890294,-60.5712738067186,15.4643124352304
-30.816094364536,-60.5688393247936,15.2551484001567
-30.7865873571819,-60.5707543568793,15.0433099608704
-30.7579644023144,-60.5753357056548,14.8295888883554
-30.740830196903,-60.5891341277777,14.6636150554423
-30.7167191023913,-60.5693832324689,14.5677398129862
-30.6997284302008,-60.5841687469551,14.4006939527397
-30.682425360198,-60.5985928839274,14.2334736107048
-31.4578536547712,-61.0801905170463,18.0650533714642
-31.3504334964699,-60.8688384978731,18.0557413763561
-31.2385884883264,-60.6474238637523,18.0516942367648
-31.1689497316326,-60.5208272108847,18.0059859628703
-31.1455347197914,-60.5134066616763,17.8558811801329
-31.1123942194832,-60.4996438737537,17.6572070294414
-31.0959362473215,-60.5240779320555,17.4406768461129
-31.0788933823566,-60.5478355553483,17.2238124909708
-31.0470205804713,-60.5370937835776,17.0276181361343
-31.0294899405621,-60.5593826984283,16.8155165505809
-31.004844129343,-60.5677638682444,16.6042298965495
-30.9707842859924,-60.55538390124,16.4023706950886
-30.9576211538026,-60.5746074144069,16.2369806063625
-30.9427646474927,-60.5738079277157,16.1331099327911
-27.1415683911016,-54.3896839741096,12.2322597925251
-27.4816549077387,-55.0457994966042,12.2031766594572
-27.40556370349,-54.9045399069239,12.1924317832725
-27.2423709585275,-54.5909539318545,12.2025706157673
-26.9561577947368,-54.0256718828138,12.268892413239
-26.818224513586,-53.776037680816,12.2332167638373
23.0942548158122,5.71623649075106,6.04135819806596
23.3003811961991,5.8772079289997,6.02670372841973
23.5068338092083,6.03859022007564,6.01342540346731
22.2730963525632,5.07655678892622,6.11366719864031
22.4356828716327,5.20075603621316,6.08890552835667
22.7399235542129,5.42575652396138,6.0149278572936
22.8832718797279,5.55292011332969,6.06281425257139
22.9913152899206,5.63590636905703,6.04920039607985
22.219812187272,4.83036307753779,5.33654667666386
22.1946121898016,4.77756772688188,5.21372561968192
22.0836716654072,4.91404732910811,6.07473439162619
22.1708367881376,4.99708001688174,6.12423872780985
22.0045431127448,4.80944560841105,5.91838147031088
20.3694805242203,3.09416041325519,4.50285418512307
20.6641799806043,3.79312221848673,6.17889638088755
20.818175588937,3.92161897480787,6.19143631685834
21.0191687162248,4.07708533038974,6.16273384056279
21.1850836436481,4.20172455357345,6.12563527984145
20.1613303379659,3.14094370827745,5.29117804941608
20.1579345570418,3.09974078268605,5.15184115166902
20.2568196176227,3.06625005365387,4.73674322786989
19.9034807033407,3.18359867509418,6.21898192795125
20.0176726840408,3.28073374101461,6.23293062766847
20.2071891508252,3.42928264138018,6.21008544842648
20.3429626696053,3.5376141613705,6.20120003320818
20.4889678550125,3.651306056517,6.18171062699796
19.8655989471576,3.13818644135471,6.16606003573671
20.0142168382039,3.18668304557604,5.89792021417698
19.9996888707405,3.12606452507418,5.71992473681425
