5.29269574391332,35.2360296437021,4.04353880415663
36.4783388441996,-45.9237743324814,-4.54764809531608
5.96306195501299,31.3631014817841,3.7964057135165
5.83302139103572,32.1298596736495,3.819436160409
33.1956616862269,-40.3997354479235,-4.47532681700939
33.1065311995227,-40.1970171874284,-4.57447014129483
33.0209659846653,-39.9990824122558,-4.6754276070471
32.9068073903223,-39.794286603986,-4.68842078838496
32.8217105902247,-39.6182899053671,-4.74475112917897
32.7091016443133,-39.4451631844275,-4.69797240265886
32.645799053619,-39.3138248221907,-4.73982379157572
32.5549649272247,-39.1579963142609,-4.73391474983577
6.84626371127397,26.2619189912804,3.7053590647343
32.4358319371945,-38.977281369954,-4.67826271652071
32.2024174287154,-38.5459565148755,-4.72140234306769
32.1645449139402,-38.4624816902404,-4.75474890280559
32.0224318699714,-38.2427183223281,-4.6943620724322
32.336552287147,-38.7643260502037,-4.75574708991897
32.1402678932197,-38.3959135319346,-4.80182635171929
6.91950438088463,25.8756150540892,3.67944391671551
31.0333738207814,-36.889195428587,-3.91651875834435
6.43016461143678,25.5304459258742,6.32244495186333
6.37166412761922,25.7901399407859,6.393995070596
6.48816554345609,25.3753633186854,6.16762912882951
6.54630704285089,25.2388135908152,5.99791214740812
6.61641205253674,25.0727857475231,5.79616804784929
6.67517642793133,25.0718927537837,5.5134382651559
30.7034050058978,-36.4099831370371,-3.70634517328611
30.9547883509353,-36.7724375495412,-3.87178923265495
30.8565567546584,-36.6392008443184,-3.7911117079199
7.57916873995243,22.22763405566,3.67146095880733
7.60294330965126,22.1337317338273,3.64267042514498
7.55689237274261,22.3856079239966,3.64016577495707
7.51077264422721,22.6437384698835,3.63350794663381
29.8587453455423,-35.4797217403678,-2.59303775632128
29.7538940690732,-35.2947767519502,-2.58690282275283
29.6593628983874,-35.1431042677968,-2.55226004470587
29.9570667249091,-35.6350617352221,-2.63285144054385
7.78101969415605,20.9957125248786,3.79676373393671
8.02048951835635,19.9304242444395,3.63254822340629
7.97535801627408,20.1545006492977,3.64245792369957
7.9299701402366,20.3760576142759,3.65632341781118
7.89629079915841,20.5555494917733,3.65440868155238
