58.1176949465636,55.6065466689383,-9.05322888332103
51.127730026475,49.6875312591052,-8.25109529084698
51.3740868824247,49.9348933869243,-8.41177730916799
50.7421361132276,49.4488756739713,-8.44785295335963
50.9430245133062,49.5350187457649,-8.23007669418051
50.794470866403,49.45240613709,-8.3340065930821
50.1868982825697,49.0038858759844,-8.41829527387067
50.0554721007382,48.9071383098894,-8.4362149484348
49.9174529070806,48.7986308012626,-8.43387337445802
49.7062370095678,48.650652874526,-8.48375924944501
50.6513927334546,49.3795420073969,-8.45370352175787
50.5366373785341,49.3035672350595,-8.49619271181441
50.3605804460216,49.1739367895907,-8.52129743970535
49.8451702642042,48.761043732199,-8.49032529357108
49.560732614805,48.5695328607529,-8.5799682035522
49.3960778262553,48.4541718383862,-8.61743260305147
-16.0668744942784,9.46965008652119,12.029651206607
48.1855720132725,47.5094012832908,-8.58540741467966
48.110912934754,47.4676596059886,-8.6315112886859
49.1992372204062,48.2851966629302,-8.56840843386943
49.0407723972232,48.1853343896479,-8.63654796774897
48.8790544823812,48.0795952931224,-8.69394898370567
48.7152309197586,47.9699641820143,-8.7438934587679
48.5847041553075,47.8735343315644,-8.75616486081885
48.430723846579,47.7330783053113,-8.69064111964735
48.3039966684751,47.6333669672712,-8.68370390025022
-12.0447703068508,11.5670783016669,7.56848638635048
-12.2219739625138,11.4905047452245,7.66411375008934
47.191432906362,46.5603916351379,-8.0243454965425
-10.901507214668,12.0591007871318,6.98339150643896
-10.7121485672581,12.1605797446916,6.79263673811717
-10.6087299826778,12.2015593719057,6.75945338845781
46.0483769330245,45.2642778941676,-6.75760890446231
45.9429226697631,45.1554961796754,-6.67174187567922
45.5064452935433,44.8361371665077,-6.69851312470136
45.3451984845288,44.7181145344706,-6.7071251951601
45.8327338929565,45.0896619545581,-6.72236355364092
45.6785407512208,44.9870486483492,-6.76185418645058
45.2419839141313,44.6668552284611,-6.7834239551888
44.3111061869456,43.3273089888019,-4.89940936016618
44.1938525750301,43.2948902868149,-5.05935480498457
43.9920199314126,43.1907432456717,-5.19250753389669
43.876469331546,43.1062934621607,-5.19586983262476
43.7656466050101,43.0204731633158,-5.18478024886728
