-4.62828799682503,35.3896995806107,4.70597192941766
-4.93829554994021,36.1717909224213,4.72238299712487
36.2332079676231,-26.9447716879336,-5.47851719560035
36.7290134201133,-27.4503316032928,-5.61562869877883
36.5160487710848,-27.2388228841551,-5.54044016948933
36.3839934354973,-27.0974309151377,-5.52399084221096
-4.52030243908222,35.1145323418224,4.7078288001166
35.6485288594722,-26.3273492979277,-5.37295311889108
35.4580404260149,-26.1113324666873,-5.38043866546712
35.3529689697541,-26.0077969336355,-5.33824803699454
35.2583532948472,-25.910604141883,-5.31168336351651
35.8271025816641,-26.5141243512526,-5.41140527050089
35.5570189669565,-26.2113458183721,-5.41270366832129
34.7047913584495,-25.3788496934725,-5.04530472418487
34.9208180198272,-25.5674637724914,-5.20485494304476
35.1885828326987,-25.8282456264309,-5.32321485422995
35.1003086733634,-25.7349673329978,-5.30566005613677
-3.60846669509712,32.8969774195437,4.54290909584406
-2.75436476629916,30.8237202070003,4.4481020840309
-2.82788992903833,30.9995790056875,4.45892793785978
-2.92965632696384,31.2500334417214,4.46056878697376
-2.58627428363734,30.4276515825515,4.4131919744775
-2.68551990371208,30.6685082407899,4.4194128033099
-2.28162951088423,29.7217952156873,4.33309184914893
-2.35443949832199,29.89661937971,4.33919051846498
-2.39742078462609,29.9876268201739,4.3673289451003
-2.54028833400118,30.323384989512,4.3959472110306
-1.50564182207187,27.8786327798478,4.25866331140706
-1.57147438568379,28.024551484182,4.28328239104432
-1.65105174511125,28.2358616139612,4.24508829456851
-1.69148232049016,28.3162663412652,4.27878353405132
-1.2993526435331,27.3965078892959,4.23305965574813
-1.39172360095094,27.6145252274832,4.23986417724112
-1.4635497687616,27.7898854160708,4.23428768148682
-0.865664946578672,26.3759646640133,4.20594650046919
-0.92148760176458,26.4747974809975,4.27137674243348
-1.18795495646104,27.1429702466681,4.20765415941597
-1.23442734184037,27.2538759075152,4.20809843199212
-0.834600761740226,26.3290649747416,4.1541023033935
-0.76182416921918,26.1444506671721,4.17737070808755
-0.439530139704809,25.4277298763593,4.09216980307257
-0.499256801905913,25.5470527257359,4.13306879330468
-0.592468013499708,25.7761364939049,4.11531045439644
-0.674126813835604,25.9450639648421,4.16152804126946
30.9487377289796,-22.5114781696941,-1.04304195808308
-0.0175960931523456,24.4341760102771,4.10208172378783
-0.104183641106506,24.6329308448849,4.10847066804511
-0.192213947239228,24.8387072033076,4.10864190325165
0.128731338901225,24.1131103499824,4.06480626637228
0.0626651902318667,24.2692266211509,4.06016346332346
30.7981223277391,-22.7413064476179,0.0979381911460564
