54.9217359361593,46.9272022340297,-8.56371296747516
55.0213105003263,47.0002993148779,-8.56833669978695
54.8120201141986,46.8734875335278,-8.65240232253854
54.5270020847791,46.7075123143925,-8.78841409708328
54.4263245270603,46.6326339654107,-8.77912558060902
54.1842520564587,46.4588139551098,-8.77762322287753
53.8752620619341,46.222752203009,-8.72460116678784
53.6876193281882,46.0914744510433,-8.73344940165038
54.3506455176048,46.5935021998163,-8.83186615821581
-15.9414756013424,9.46230683880013,12.1597594917199
-15.6153379021398,9.59825208659456,11.791934487345
53.5027719392858,45.9568325921954,-8.72296210043299
-13.5983463386985,10.4903933580116,9.3554101915554
-12.9098990199541,10.7634659457757,8.79319493021378
-12.7686714981609,10.8305177920407,8.61188381173789
-10.4926867912465,11.7598084695597,6.77715350809274
52.1857900504998,44.8347664867149,-8.06903899656337
52.0716480352001,44.7696928718523,-8.1215588105838
51.2346277143689,44.2019750502229,-8.18644821370614
51.028111681732,44.0350357980733,-8.10845942137367
51.7910209342364,44.608842341781,-8.246119926102
51.587969478995,44.4797274971845,-8.29125088374462
51.4079737747089,44.3553376677569,-8.29648228859634
50.5309974254547,43.6365933693767,-7.92923645397434
50.3100259358019,43.5245547515631,-8.06851314370574
49.5938217014185,43.0617546776325,-8.17334272995955
49.3920842869462,42.9314341797742,-8.20068561112525
49.4822720744725,43.0045609258869,-8.23861064030469
-8.5846152961099,12.4934382615436,5.67092355980553
-7.52741976128986,12.9654477467667,4.76118341101167
48.4120735789497,42.2345860922913,-8.10584162309842
49.2680887434224,42.8533872599908,-8.22384145490796
49.0929640785988,42.7326444516297,-8.22062426730535
48.8949091746403,42.5724170262998,-8.13680374013236
48.75006032553,42.5027471140846,-8.23410155594869
48.5619037470823,42.3584362373026,-8.17958054060266
48.3374995483847,42.1959304736988,-8.1457252725065
48.2240723089878,42.1353328418774,-8.2000207749391
48.0659433496167,42.0425606315785,-8.24746209076406
47.922420637567,41.9711508735821,-8.33250105537268
47.8175337275171,41.9215677437002,-8.4029027210761
47.7285176721369,41.857419574927,-8.38901084404158
47.5692006821077,41.7628131524487,-8.43070747058095
47.4099256553832,41.668224295864,-8.47185026164201
47.231114436749,41.5275140739778,-8.40275961723946
45.8273297673199,40.0809222742566,-6.71320576629333
45.2654140882244,39.7077966848163,-6.70625686627903
45.1749808231588,39.6224915789082,-6.62152399081887
45.7706882291837,40.0743194550909,-6.8149522810136
45.6552893118302,40.0048482231923,-6.83746220790827
45.4983384525037,39.9060174590335,-6.85323794588712
45.3721862481117,39.8147705735366,-6.82668032457432
44.1908487082326,38.8634381386726,-6.24372630184149
45.0012637592591,39.4322060380319,-6.37173462656973
44.8294090793133,39.2992415289958,-6.30543552610188
44.6706343576118,39.1928458841865,-6.29746655176579
44.4817441793202,39.0796041171071,-6.33073433085689
44.3246723094135,38.9760797487471,-6.32714900834161
