45.1537752686249,3.77135736660347,-8.17155967563491
42.9245722947907,4.05551176408702,-7.93988172662571
42.7528152326532,4.08280163590221,-7.94138342487192
43.2980210540484,4.00665500428104,-7.97769991736856
42.6615105144296,4.10574549075151,-7.97599178518151
42.552344481071,4.12497247350313,-7.98410858898738
42.4245670788384,4.13604796025301,-7.94742884523851
37.4807805358798,4.39600348893113,-5.75493026115307
37.4119478762366,4.41759423644126,-5.79280497233491
37.2211533088456,4.43376131800387,-5.72783456208978
37.065092964183,4.45882534685347,-5.720286420674
36.8525978680403,4.4908984371359,-5.70139008354098
36.6587167377397,4.54777884311063,-5.79013136035613
37.7014852836774,3.90373143673076,-3.97593028665349
37.5544149261614,3.94994208472284,-4.06118948482644
37.4807721421498,3.97307639842989,-4.10361720019053
37.1481651062181,4.05654957464525,-4.21110824374838
37.1631880885687,4.1019346406609,-4.39835463308523
37.1034137373579,4.12885213347204,-4.46376820887459
35.7176639553938,4.5097171613794,-5.00556098500956
35.9565900870147,4.50936574908557,-5.16668485434339
36.3037541989814,4.51583295132056,-5.42699171641686
36.1665079146599,4.5227485883664,-5.36058696709373
35.485553050637,4.51141886620768,-4.85393626915192
34.6490672435695,4.47252040461485,-4.1326867628061
33.8012685009682,4.68934871469585,-4.36931749412687
34.1102811721317,4.65089599438774,-4.43882892947338
-26.0284941444555,21.8724038348198,18.445390096889
-23.8666535706295,21.165931421414,15.2580102554448
-23.8781819003803,21.2100047328867,15.0507328187295
-23.8807909769578,21.2299669229506,14.9489780283642
-23.806491237407,21.3069175227506,14.2988614492783
-23.7692291202652,21.3182805430352,14.1234960133288
-23.8932642525916,21.0961127841422,15.7318287811271
-23.9041422120608,21.1388522463334,15.5275260357255
-23.8802755903399,21.1576191732491,15.3472124954827
-24.4844420865393,20.9705142867446,18.4574725790218
-24.1047125888331,20.7563831000525,18.4179304264678
-19.4102781651728,19.0187678904998,13.4077353729938
-19.7150729301085,19.1811074678979,13.4375182034895
-19.0924206006053,18.8444256818914,13.4032546079277
-19.233636304928,18.9278422239464,13.3758054961239
-18.8997519328683,18.7745293721737,13.2271394121896
-19.0210518106358,18.8226981389636,13.3174350621685
-18.6976719886721,18.6979951956366,13.0605220057627
-18.8047600008395,18.7354884894914,13.1633339780109
-18.5172930744534,18.627299668804,12.9251588590885
-18.3201941567763,18.5657077129489,12.7045156161451
-18.4291455695024,18.6041716335069,12.8049082345888
-18.0918156899392,18.4703988913527,12.5658281818715
-18.1915644850089,18.51262381013,12.6232455823948
-17.7530937368452,18.3361236198358,12.3311254292394
-17.8890098470542,18.3944644906185,12.4036827378612
-18.0626497668103,18.4811547364102,12.4398665056865
-17.705117689222,18.3427367715463,12.1784910430693
-17.4824182642087,18.2764725657586,11.9262737683659
-17.5968037084709,18.3181557817838,12.0197301186774
-17.3924515474367,18.2534769042191,11.8080329027709
-17.3107092863816,18.2575936119355,11.5861399992966
-17.3653998544943,18.2671167765982,11.6778033099247
-17.2011975483658,18.2317989920095,11.4344257110382
-17.0762723264511,18.2179537932704,11.1916987499381
-17.1356172502585,18.2282316079518,11.2898037166628
