24.9522767087806,-71.1663643332521,5.47613869887213
8.31842888350556,-35.4947985814518,8.96907034753142
-53.5829205829276,41.6160210508429,16.7925098406795
-54.0118913824406,41.9368453120039,16.7582601967608
-53.4307775323243,41.4976432636358,16.7725127690881
-53.2485039119091,41.358698305558,16.769325773434
-52.8988102728283,41.0925429563172,16.7671782296373
-53.1175983464515,41.2549061367112,16.7391587445079
-52.686667191349,40.9333612426557,16.7824492508521
-52.4957304453349,40.788723900117,16.7870231850493
-52.3048972424657,40.6442180703201,16.7923384144663
-52.2194367144383,40.5716020383545,16.7403459644841
-52.0137213839753,40.417044561969,16.755252148151
-51.8051271333706,40.2605997976163,16.7726295694772
-51.6176782251754,40.1186230892151,16.7790816697068
1.12151208250787,-23.5378765649497,3.6739069332944
1.68896769407035,-23.8850041725665,5.4237550061039
1.59070382104227,-23.7533119202818,5.29507336771537
1.63257196175881,-23.8177769250922,5.32869471411056
1.01179236520249,-23.3089182459387,3.74259813806758
-47.4794475149235,36.9607639308935,16.8681560075731
-47.3006780388886,36.8262614558364,16.8885713136562
3.16301038295225,-25.320608707336,8.95180275262118
2.55409935885609,-24.7516221989912,7.37326261363052
2.51212455887173,-24.714539922523,7.26222472720821
0.208143562384942,-21.8805768717569,3.65547360561866
-47.1131834380726,36.6859816774498,16.915188528177
-46.9818489119672,36.5834275742883,16.9074896492663
-46.84173890614,36.4750333470279,16.9058374741421
-46.6781504288905,36.3509663458903,16.9195646182123
1.85117776122306,-23.4887147738158,7.20473786920019
1.91369807578272,-23.5792131310349,7.27447861548408
1.7258947634733,-23.3074138309827,7.06633931513798
1.79002114305822,-23.4023765320321,7.13142510594487
1.6866260407837,-23.2544617858587,7.01344841999648
1.05609590539956,-22.6823308270627,5.49715738877639
1.13576635721251,-22.8212898130525,5.51777214961808
0.97530436088446,-22.5752881225226,5.39254827795506
0.861936276041286,-22.4323159421722,5.22909756561474
-46.0743987626199,35.8906076227272,16.9578420672101
-46.5230700001899,36.2341085854123,16.9374795344194
-46.294225394996,36.0592843887246,16.9498784431211
2.51280604330714,-24.0615519060982,8.98230339759913
2.49195948801605,-24.0577689958149,8.88678255497879
0.301869279396385,-21.3361989685816,5.40001255083428
0.127985852504379,-21.0753949808649,5.26192017125916
0.216288182085746,-21.2138408863811,5.31703886014225
0.391661187728669,-21.5457989757668,5.28828146130904
-45.9289425076227,35.7789570269044,16.9632543218043
-45.7865087170555,35.6693766207383,16.967328255448
-45.6500222842768,35.5638133424527,16.9681491489636
-45.4483675337463,35.4076055309011,16.9684750541159
-45.2527387038981,35.2555143010153,16.9660505858297
-45.104465567307,35.1437582733505,16.9854923863399
-45.0034260371236,35.0620001206276,16.9657628674828
-44.870322644486,34.9589640278297,16.9676497702217
-44.662081610669,34.7988072532287,16.9772976039678
-0.589602283837909,-19.7155578651311,5.4059481537608
-0.634094466318484,-19.6877746757218,5.27952749510678
-2.04298554552651,-17.6816173697053,4.09694624277332
-44.208927799251,34.4472450560213,16.9826439678426
-44.0216542686804,34.3013427707819,16.9823176329592
-44.4569377303224,34.6408150985448,16.9860633953595
-44.3619913280274,34.5632617225548,16.964576602306
-1.26595267350483,-18.4983159061882,5.41512177515673
-1.18012836224444,-18.6282371515933,5.47089880658454
-1.37149031980225,-18.3473281005479,5.32660748736966
-1.99541108430515,-17.6649893258941,4.33162384895483
-2.01874770347378,-17.6746867668311,4.2128090323117
-2.84554382650138,-16.3701500632073,3.89707057524914
-43.8287449768783,34.1518161237521,16.9869330334973
-43.6722402489505,34.0264350049251,16.9678855439251
-43.4608369661356,33.8649046675828,16.9875186881617
-43.3572456402225,33.7833787859268,16.9838991515472
-43.2425255078881,33.6930823393634,16.9800617974548
-0.540740764150032,-19.1563344268624,6.97653793284983
-2.05591459915289,-17.1285996048305,5.34173102791568
-1.94254213724574,-17.3088874483678,5.38790339574523
-2.14951275918821,-17.019069418785,5.21206266330222
-2.10976733605004,-17.071026074258,5.25418983210356
-2.7793523249467,-16.314814354533,4.29052073263743
-2.81445157599623,-16.3342108528908,4.10475234326239
-43.0546927396806,33.5473486453241,16.9862326361004
-42.8608879906228,33.3992659525727,17.0059338638265
-42.7464574017503,33.3093355384975,17.0038579672835
-42.5767527367355,33.1743184275922,16.992100394863
-2.50335478423591,-16.2318571778562,5.6024497614975
-2.4272019970227,-16.3716095036162,5.58743708824122
-2.5582598764204,-16.1696585989926,5.52340679884677
-4.54733344817995,-13.6313220842506,3.53711857936204
-42.0240042564673,32.7471533793143,17.0271387095758
-41.9559329335555,32.6878369970214,16.9950133708838
-41.8191362615021,32.5836280016577,17.0129057768105
-42.4006910677646,33.0381663291057,17.0022271200808
-42.2424038950143,32.9122857616016,16.9926297330815
-2.97463482334807,-15.4314278356272,5.55396226782964
-3.85701816656881,-14.4135595116327,4.40736298911715
-3.81781315202629,-14.4615646204754,4.45011976071243
-4.87155266900306,-13.0895499367396,3.53822115286715
-4.80087405800258,-13.2118705719736,3.52784785637684
-4.7102086683007,-13.357841012838,3.5397242239914
-4.61892707460665,-13.5062251555825,3.54908588997485
-41.7167820960733,32.501966675746,17.0063547489511
-41.5887515306615,32.4035904133553,17.0189488859168
-41.4436610362903,32.2882205028996,17.0125230899853
-41.2476708231432,32.1382920141252,17.0363156246227
-41.1541937108112,32.0626052391649,17.0254236132037
-3.55406085686746,-14.2358022996187,6.00387015767215
-3.60884971730364,-14.2241538392273,5.81396983480759
-5.36270665065876,-12.0140924929586,4.12584426318563
-5.27143661086886,-12.1707948695031,4.1126708040763
-5.18456367405664,-12.3054843221325,4.13325522790658
-5.07007730104798,-12.5014267241851,4.11966734405095
-4.99532044977555,-12.6470317838863,4.07150416049195
-5.40669912582355,-11.9435702187267,4.12116467129939
-5.31642192269859,-12.0957334174091,4.11420702306114
-5.6703491844871,-11.6604117980603,3.78405616345007
-5.6107868561232,-11.7325656039953,3.84130296955195
-40.387414227383,31.4623170612556,17.0526939735844
-41.0237400779311,31.9629128775643,17.042343100778
-40.9332252523188,31.8892221017092,17.0300871314908
-40.7705377622869,31.7612769322739,17.0325765125119
-40.6048189508132,31.6329461690913,17.0461515763814
-40.5230248291173,31.5650338552572,17.0288858914757
-40.3283729549347,31.4091783264521,17.0189076552465
-3.52836905621392,-14.2356610146963,6.10607604659378
2.20573553755928,-21.1684478775987,5.37217607591634
-4.54311793280489,-12.7138527449634,5.63280955355594
-4.4518130449461,-12.8797022019615,5.60595822947834
-6.27768421262097,-10.552127198277,4.04797479450297
-5.8330328078345,-11.2225461207137,4.16742388538454
-5.76162556084678,-11.359081499663,4.1234812058234
-5.53063838541037,-11.7568067255486,4.08210845137798
-5.44933620356941,-11.8796943594901,4.10673498635013
-6.31583448138947,-10.5120165980903,3.99971363923102
-40.1337505533504,31.2609714789038,17.0496650999982
-39.9902022048811,31.1458529140746,17.0423865478956
-39.8228153718395,31.0154615265958,17.0544937722835
-39.6289999069292,30.8606621371555,17.049382545279
-3.14431175681673,-14.2018833793962,7.72709052211106
-3.2067399166799,-14.1030335194433,7.70381492089078
-3.26437651267274,-14.2029473485835,7.23815879645799
1.37375961033621,-19.7360066981559,5.36031288948365
-4.69978604335154,-12.3856563443822,5.77909701608833
-4.6279562257562,-12.5218404664931,5.74427073069966
-4.76471343056538,-12.3402129286279,5.63490943616894
-4.80344901931327,-12.3517829477608,5.46158544571608
-6.87674189484955,-9.50121525276454,4.23901646730673
-6.7293468337301,-9.71098585999895,4.29791744765896
-6.68565443697634,-9.78615033589874,4.2869119267457
-6.5292647753845,-10.0675954583837,4.22109637342724
-6.43760756511336,-10.2489143941899,4.14690027618554
-6.36059661765205,-10.4338850737024,4.0123795022799
-39.4591787789736,30.7289399826286,17.0656611007551
-39.3285923998974,30.6240349438774,17.0600506331258
-39.1787476946746,30.5053267284933,17.0625561707644
-39.0220688886763,30.382348843961,17.0715349866775
