-63.1881690672808,-20.8783166840671,20.480617081439
-63.2277407891283,-20.9110816449669,20.3100190258012
-63.2529220841125,-20.9502439907254,20.0406717006964
-63.2072042019784,-20.9503761504472,19.9027223782499
-63.2760266112985,-21.0010910510716,19.666430407752
-63.2514461920203,-21.0158282734497,19.4669770572673
-63.2651919416243,-21.0395413061549,19.303973564412
-60.3733668861426,-20.221365815751,17.9876936624931
26.3212424938853,-13.0974827956081,2.60023123704887
26.1580356851515,-13.1136653701485,2.43366043635389
26.2517399484173,-13.1155509800678,2.47322485231937
-60.19136475316,-20.1625370515045,17.969394363901
-59.9753427241005,-20.0901990812447,17.9676217027782
-59.8139927302767,-20.0394746500233,17.9409457687976
-59.612296678099,-19.9714014547813,17.944032249279
-59.4340896388415,-19.913923273723,17.9264845582515
-59.0541619360956,-19.7895148059755,17.9044665228162
-58.8117561724123,-19.7063877921346,17.9196465479839
24.392190662718,-12.8415942822313,2.88080463048755
-58.6746766122589,-19.6651096230973,17.884892629923
-58.419032901468,-19.5765911269214,17.9080530996587
-58.2787191856297,-19.5339615436009,17.8760032862528
-58.037887081444,-19.4578678077249,17.8437180217705
-57.729667487996,-19.35479265885,17.8457954402029
-57.5373106887202,-19.2912502582229,17.8416386042931
-57.3573890081945,-19.2312992653893,17.8418682851706
-57.1400237557495,-19.1576479118152,17.8515352376433
22.271668925162,-12.6050738126663,3.01277439883579
22.4639302085058,-12.6269104461908,2.99684886944923
22.642850406645,-12.6444778724697,2.99560370719247
22.8470530055443,-12.6684741855396,2.97570907204958
22.9914695884194,-12.6738109770698,3.01805990332787
-56.9660660676503,-19.1026594946712,17.8303478295147
-56.7523772578989,-19.0303637355738,17.8396903743143
-56.5864070338934,-18.9758160924841,17.8354129744295
-56.453573524081,-18.9358761743771,17.8050211604744
-56.2604165445738,-18.8716757426123,17.8059012492153
21.2586423669896,-12.4947186045652,3.08137863497718
21.4444931746363,-12.5138750182234,3.07307875427705
21.6198662226837,-12.5295958038035,3.07678769952225
21.8304098914785,-12.5563473872503,3.04433215566031
22.0899940916413,-12.587763274839,3.01236730477212
-56.0998708860368,-18.8272553143265,17.7420676472734
-55.8779736776766,-18.7648672208395,17.6620492131797
-55.6794021254097,-18.7118856672966,17.5710668158592
-55.4627492077016,-18.6509174571735,17.4956295200637
-55.3223652827184,-18.6139580328896,17.4292827291716
-55.2163526595203,-18.5847483408992,17.3887822618163
-55.1634470928259,-18.5770652439993,17.3201069829505
20.2392472495045,-12.3948075389709,3.1106011973789
20.4714809220841,-12.4161643393923,3.10933413819081
20.6614225205822,-12.4371758561516,3.09218461076698
20.8437711107425,-12.4555821467405,3.08446936352448
21.0770746354295,-12.4768067353471,3.08615894640363
-55.0772699046818,-18.555916084707,17.2694103759519
-55.0043026491776,-18.5401413373001,17.2117818246728
-54.934191784528,-18.5394977650014,17.0556399796731
-54.7219558930511,-18.4951972000509,16.8803632098695
-54.6174834877246,-18.4794540146181,16.7533038876957
-54.550449656067,-18.466294516571,16.6932779870793
-54.3594628347209,-18.4095894149878,16.6544073873796
-54.1685682536286,-18.3528811989079,16.6163175366246
-54.0162501033981,-18.3047761621074,16.6057089932758
19.1034365430362,-12.2770728289863,3.18871239657177
19.2345434776145,-12.2932714760346,3.16682720095884
19.4095504273315,-12.3102163641805,3.15955112193782
19.6299383777142,-12.3310924904933,3.15308570905941
19.8623245158393,-12.3530180306521,3.14738529346689
20.0774089410126,-12.3827271529835,3.09883589605079
-53.7928716650141,-18.2346358946139,16.5879406457227
-53.5435401202271,-18.1537572486329,16.5861169893139
-53.4046709422152,-18.1110286401824,16.569879962852
-53.2332876697858,-18.05487910915,16.5729872193628
18.4272415846993,-12.2157967042516,3.2026249879664
19.0110329470778,-12.273790391275,3.16679975090404
17.9950128701514,-12.1775431976063,3.21073234862909
18.1687783653767,-12.1963167629511,3.19170408506888
18.3504319801162,-12.2176549248675,3.16435395509468
18.6303932868679,-12.2428219750238,3.15832257446156
18.8404638073317,-12.2580676476251,3.17121779699342
-52.9883024590409,-17.9748124430813,16.5766125587618
-52.7955553183909,-17.9162178504929,16.5506920761664
-52.6116833135984,-17.8547168643444,16.563459886166
-52.3993954667137,-17.788627194222,16.546244272871
17.8604173970876,-12.1594316618557,3.24194413418527
16.8017326086694,-12.0748024912474,3.23419976923243
16.964429762067,-12.0891352618881,3.22833495847114
17.1817143666627,-12.1082030477931,3.22140341909006
17.4056450006135,-12.1293950440595,3.20802176973606
17.606226171562,-12.1422827417419,3.2241898546736
17.7913427160123,-12.1638613675514,3.19578726201625
-51.5614543239545,-17.5208679503152,16.528397882647
-51.4270290205131,-17.4795017525812,16.515996750386
-52.1549354738801,-17.7091335145944,16.5492365014467
-52.0039833187326,-17.6610579890375,16.5447929970167
-51.8595980955027,-17.6156658078436,16.5369287842296
-51.7153099087258,-17.5702756427715,16.5295082467313
15.6583073019827,-11.9813901638214,3.25407329612297
15.8061113021369,-11.9910937770753,3.26089767519252
16.0180012019629,-12.0107325779176,3.24588351228817
16.2262092262953,-12.0273894803803,3.24350105228112
16.4147380940506,-12.0353912606025,3.27347940393958
16.6424762664948,-12.060133726544,3.24320700097214
-51.2014404358884,-17.4074087556368,16.5129674867914
14.3759678599105,-11.8781919776339,3.29331300888681
14.5726552108756,-11.8904891504372,3.30104811784295
14.7758301515612,-11.9065868554268,3.29489529282145
14.9892587687995,-11.927787454669,3.27033947908435
15.1944354163396,-11.9442289508668,3.26460840684032
15.3999656072771,-11.9606270211287,3.25983549172967
15.5294418386181,-11.963782444489,3.28878756796914
13.5301550730282,-11.8107192709686,3.33052128602432
13.9812508817004,-11.8465044587889,3.31016343384917
14.1825072714566,-11.8639189917399,3.29580872282047
13.1434887085203,-11.7857464900689,3.32615379591868
13.3886113703344,-11.8019994875197,3.32680976532897
13.642235159759,-11.823329989959,3.30912784336392
13.7864286582164,-11.8328953877269,3.31060190594919
11.8266471866658,-11.6951647925391,3.35369903181779
11.9599375273034,-11.7047171108495,3.34797501605928
12.1601830570962,-11.7190085934596,3.340151771885
12.3357984597929,-11.7295343831084,3.34235816437302
12.5180331770892,-11.7394279153022,3.34960251152857
12.7545535408438,-11.7550562541808,3.34805425620299
12.9468063391439,-11.7685893935706,3.34387549745666
21.7415121873677,-10.707004753311,3.02219153761317
10.3781915721744,-11.6113050966442,3.35245059259245
10.5149896684259,-11.6200274270303,3.34764009104155
10.734900132901,-11.630896893774,3.3537157659438
10.9701265644993,-11.6480442790496,3.3381117059571
11.1342124704302,-11.6514278805888,3.3636700587401
11.3329993336178,-11.6692098973154,3.33804486191604
11.4974719791197,-11.6725396026912,3.36510751465072
11.689348061121,-11.6870885153586,3.35251601799978
10.2975803902536,-11.6100136203246,3.33950991991313
10.2066401886187,-11.6008603818809,3.3569260039045
8.94327985033509,-11.5366448980006,3.35421799807346
9.11113484798566,-11.5430833762235,3.36140893191579
9.27818496885572,-11.54903723216,3.3709809790866
9.51004268114106,-11.5665861756351,3.34711942279215
9.71355173723337,-11.5729823026762,3.36389763545834
9.89577875561731,-11.5868648705766,3.34605651238578
10.0785300124327,-11.5973815727577,3.34277901378355
-47.8354540590867,-16.0244111632082,18.4481387230912
-47.6925524667453,-15.9768005612334,18.4592640036694
-47.5043958363891,-15.9115605926021,18.4904518946085
19.0768616788395,-10.4778011329895,3.28905026000857
19.2707044055698,-10.5078128432692,3.1960540203365
8.35743446025305,-11.5138917904348,3.33466388441002
8.51564488793145,-11.5162962135369,3.35444743356237
8.68590271991322,-11.5241852563219,3.35480209817285
8.81751128265456,-11.5317994232574,3.34926768372127
-47.4028033796224,-15.8824678597426,18.4683689107288
-47.1626816075505,-15.802028692844,18.4909485886966
-46.9611680574502,-15.7376581516955,18.4904438143308
-46.8057374785962,-15.6858316196727,18.5041049836567
-46.663184521921,-15.6393607613677,18.5101592426933
17.8059117783071,-10.4065173236053,3.24648289009823
18.0518688899701,-10.4305639890375,3.19915259148303
18.4816259995607,-10.4553824359426,3.20833474105243
18.6830056574608,-10.475906010144,3.1667515283113
17.7419121667284,-10.412680674835,3.19418374079945
17.9941984385658,-10.4361224321501,3.15169663209482
-46.2458144416027,-15.5039870392326,18.5248580273503
-46.0426115874749,-15.4377703402004,18.5346411652721
-45.8396380319287,-15.3715619031901,18.5452231093615
-46.523937562435,-15.594231748546,18.5146272046194
-46.3848138462093,-15.5491071423431,18.5195269379904
17.433162473344,-10.384919258236,3.24233628650362
16.261422336965,-10.3114358016982,3.27159722488565
16.4698022381322,-10.3245582427066,3.26464255518067
16.6267130025169,-10.334820606533,3.25785142281687
16.8538242738476,-10.3519693992927,3.23684068070843
16.9800209612403,-10.3641940951646,3.21154407530243
17.2261832113668,-10.3741410458298,3.23464384270203
-45.6414174784517,-15.3079195549454,18.5497684383919
-45.4371205976456,-15.2416141220396,18.5592593173739
-45.2378569321325,-15.1773234133972,18.5666805598342
-45.0513869118688,-15.1183804002571,18.5665557373768
14.9141110630427,-10.2456299245905,3.23604430174754
15.0099602282788,-10.2364997098195,3.30720994819551
15.1656465076847,-10.2459576686092,3.30078834493076
15.4155607150615,-10.2585699700466,3.30431214350254
15.6339761342374,-10.2741760657172,3.28492386820626
15.85824686864,-10.2926164844569,3.253389344048
16.0385487261398,-10.2962858540625,3.28542915932481
-62.0626068048327,-16.4488484956866,20.2653777570311
-44.4082641660137,-14.9106441373623,18.5964660525787
-44.2991876218223,-14.8775958760702,18.5888832534201
-44.1372851140987,-14.8218884510307,18.6178472125438
-44.8479545659411,-15.0521078248816,18.5789365928861
-44.6579011789502,-14.990084915231,18.5915206990531
-44.5299052099217,-14.9490288590799,18.59591706052
-60.6213746627007,-16.3748799307124,16.9265317564796
-60.6087034709865,-16.3813109456862,16.8282170219065
-60.4029456049697,-16.3377970690674,16.719548575788
-59.9691741865059,-16.2227825652184,16.7246173331361
-59.8221343864069,-16.1860808876654,16.7040278722464
13.408362970405,-10.1458572968083,3.36133582090634
13.615599562262,-10.1597080075844,3.34155830447614
13.8279559496115,-10.1750052784484,3.31644817069543
14.0648918172823,-10.1865033469245,3.31694971612001
14.2937287733353,-10.2074981313477,3.26882870481761
14.470286877141,-10.208199998177,3.30973306432978
14.6098597379889,-10.2260099070007,3.25601299585797
14.762103402861,-10.2241528679906,3.30450904412402
-44.036190265809,-14.7921796356943,18.6056656942711
-43.9087659408847,-14.7511451237373,18.6119859213629
-43.7209616769133,-14.6909346053848,18.6200812838906
-43.459436009061,-14.605019839997,18.6442743733932
-43.2988094164081,-14.5556058880282,18.6396874153505
13.2234086238308,-10.1391060258851,3.35182614902072
11.8110578407645,-10.0900610751952,3.28739175752295
11.9913319203104,-10.0793947832646,3.3758858479614
12.1747514746329,-10.0892581010301,3.36595449892909
12.3862112959398,-10.1056794069886,3.33050915310101
12.6192170911201,-10.1153711756764,3.33332829663167
12.8475685775601,-10.1246811480972,3.33786828281168
13.0537240085111,-10.1386621415227,3.3153402602365
-42.7988734022999,-14.3942758652004,18.6719919667895
-42.5272386243299,-14.3107746779287,18.6666547045429
-43.1150790169415,-14.4981844726188,18.6402572342921
