-18.0959887536535,-75.4110184443202,11.499475384869
-18.9179658194311,-76.032293875637,16.5640224320875
-19.0533093204541,-76.6775186599168,16.5142196911259
-18.8526198777165,-75.7227672897535,16.5851088609028
-18.7513820873616,-75.2789649153305,16.5559273654887
-18.1195963337986,-74.3311504072546,13.3923554512284
-17.6374136548703,-73.3865643589673,11.5493879320287
-17.6012564678488,-73.2585353272442,11.5054359320139
-18.6274696104938,-74.6975064084898,16.588873875316
-18.5656841611613,-74.407068883291,16.6067474248464
-18.2060621926217,-73.7400638766342,14.9919034224658
-18.1826971579869,-73.7768775023331,14.7579300809175
-18.168486374951,-73.9661604433539,14.3412626843567
-18.4962054826436,-74.0696630448907,16.6460090604955
-18.4514499385196,-73.8811731497758,16.6215967930399
-18.3937412210591,-73.6057817828814,16.6464148303835
-18.3306060358046,-73.3052358414386,16.6726275889562
-18.2783163560811,-73.070043638053,16.6710531482926
-18.218977295238,-72.7915921855631,16.6894665377307
-18.1502671387034,-72.4555189676953,16.7345260903366
-17.9639243760433,-71.5643627470223,16.8241236578699
-16.5088623997608,-68.5724794536401,11.5352475737953
-16.4076142768022,-68.396640272463,11.163929684564
-16.3486327647652,-68.2796871178786,10.9716060892304
-16.4565689293822,-68.4450868998495,11.3971149907765
-16.3436454522198,-68.2440748386408,10.9931508976642
-16.0472155740213,-66.7422130053744,11.3797450895628
-16.1624533310654,-67.3222161247739,11.2342963638355
-16.0988488312897,-66.9897258050122,11.3325413394526
-16.0003930379951,-66.5909458463205,11.3160143995801
-15.9508764925194,-66.4830522092878,11.1734569815625
-15.909746584501,-66.3736671246056,11.0844901029141
-15.8796879061321,-66.281607136713,11.0374291703534
-15.8289563358311,-66.0892144912018,11.012161347462
-15.7677224996882,-65.8966862282891,10.9250261525957
19.9941524104553,7.54168733304957,6.55537660463902
19.2418505026714,6.56949283541488,6.57724948163278
19.3742018190548,6.75304801659299,6.61153260086615
19.6726538004672,7.12268643258445,6.55151414805422
19.2638210038266,6.56019873409329,6.45851576945638
19.3859476649015,6.55340459481574,5.94087616730125
-15.1745656398516,-61.9309725205619,13.1178698980079
17.2481734385898,3.42666041485921,5.06653214997246
16.2975943363087,2.2050345920537,5.2343883154745
16.1466889587708,1.99243361565426,5.21155628433015
16.2439956385697,2.12586693630604,5.21595563236153
16.0871141551938,1.49694041955509,4.07545655482889
-14.8050673539537,-60.2437357818585,13.3695494080252
14.7534320734949,-0.575984310752122,3.47142870919669
14.8459672507351,-0.449144051069189,3.46535801758714
14.6782564394046,-0.761526018428595,3.26554421396525
14.7465673939606,-0.634797046959062,3.34513871247088
14.5914154318594,-0.942829092540251,3.11399711572375
14.6390418838132,-0.850514380250221,3.17876655611273
14.2424509461064,-1.47166383205532,3.01924600257871
14.3590258209833,-1.30617726468953,3.02189504884451
14.4727174031474,-1.14281353177904,3.03008196389609
14.5517636054993,-1.02879154502089,3.0372538357883
-13.9504281149232,-58.2765052698719,11.3663659189801
-13.8804354780727,-57.9632409894103,11.4210947076838
-13.8491469188211,-58.0070681704021,11.1956211528913
13.5323206044305,-2.48335634402026,3.00835064164931
13.6741834658664,-2.28101449001824,3.00911729844648
13.7693701426198,-2.13325922487395,3.03985047451295
13.8964669824622,-1.96400096278699,3.01226997625749
14.0057191489103,-1.80486936731587,3.02297316348976
14.1220234520498,-1.64000790297009,3.02371938750294
-13.5470664283717,-56.8446878761481,11.1877109172106
12.9954493112355,-3.2290944753802,3.06254810327044
13.1842275769891,-2.9735401949985,3.02584019987552
13.29012343435,-2.81815483995024,3.03522060988628
13.3895641428744,-2.66762893777077,3.05577331662732
12.7022280512525,-3.67480969812098,3.0056103510129
12.8348153263249,-3.48135415925109,3.01124261652253
12.9342172441389,-3.3314545418009,3.02783482408866
13.0738975709179,-3.13213665723272,3.02475778447457
13.1329450674027,-3.04989277210387,3.01887057197045
-13.2769062935511,-55.7556566738166,11.2619500339408
-13.2261751580943,-55.7145243259811,11.0589267675298
-13.1880651963093,-55.6160567051403,10.9973520846346
-13.1277245164485,-55.3903797016573,10.9937684275597
-13.0989296796529,-55.480715407662,10.7285415598179
-13.0606569121978,-55.3633018096733,10.6929150435069
-12.9952315440261,-55.1833840113058,10.6052312308211
-12.928599554697,-54.9911840390633,10.5289060232839
11.9234129523374,-4.79458606231393,3.03024919182361
12.0342916819963,-4.6377121167279,3.01887595997374
12.1415072940323,-4.48330257896421,3.01482694637229
12.2345367258847,-4.33914513422167,3.03578819299624
12.3607097264001,-4.15148481256523,3.0465958942969
12.5019738422199,-3.95420338934463,3.02923590508581
12.5866624712208,-3.83647944009561,3.0179618539877
-12.8888563308606,-54.878278550612,10.4816247582759
-12.851954084168,-54.7956085834111,10.4088076241277
-12.803078352081,-54.6897034088504,10.3082146010855
-12.7472914136996,-54.5097406404333,10.2722213566462
-12.7007685266346,-54.4095788650881,10.1769610242212
-12.6525652773649,-54.3135505894113,10.0687312927527
-12.5773649370053,-54.1397074379686,9.93295424794227
-12.5131858395783,-53.9785623773481,9.83490851287247
-12.4784501799483,-53.9147795398111,9.751653914167
-12.4166501184482,-53.7719903074634,9.64281342060867
-12.3417961405468,-53.6091306718382,9.49913517892185
-12.2849447432178,-53.4161161778611,9.48149983632053
-12.2134021666507,-53.1668669005275,9.46866868294443
-12.1515019287876,-53.0212363576186,9.3672264592132
-12.0785144708996,-52.878282764655,9.2114605460662
