11.392812354797,-82.7826375497754,2.64241236991596
11.2318378165595,-81.3923980000753,2.71358072674614
11.0504965290094,-79.6682148757579,2.70182143636406
10.6504871998693,-76.0061549552846,2.82378626876303
10.6135814697079,-75.71459308301,2.86662509941865
10.5525616564604,-75.0811363232456,2.84813657431216
10.6057697078489,-75.5632380805194,2.82198525830497
10.5210203476758,-74.8171796669623,2.87712056860288
10.4707056338685,-74.362793068898,2.90451927946628
10.1405328078832,-71.1513250602211,2.98729115506492
10.1011883602083,-70.7492731757934,2.9912270733863
10.0899565206825,-70.587429744768,2.96729263121151
10.0645394114186,-70.3608561068786,2.98851580437692
10.0454577368411,-70.1636437715875,2.9902281263036
10.0083287612634,-69.7858433234575,2.99750425507015
9.98060262193348,-69.4408748790276,2.97081588633043
9.39969553210776,-70.7893885019329,7.09770188288849
9.38265608855373,-70.6042281760908,7.08466790899642
9.37800265388082,-70.4796487591035,7.03510240241814
9.38180065154778,-70.2941385287451,6.89761725552262
9.40963100013754,-70.3268265325225,6.75135043462283
9.43197352690562,-70.3324038263193,6.62153471603141
9.87548908921017,-68.4219494085884,3.02577910238371
9.84520018884822,-68.0693865681982,3.01319747061329
9.8414721818448,-67.944328196468,2.97075122334937
9.80691563394709,-67.6823115884092,3.02799915288863
9.76992741817225,-67.3023026170309,3.04035076595685
9.73326044037011,-66.935752813431,3.05861982016085
9.72220711961281,-66.7795810865006,3.042087135165
9.69888551898359,-66.5697596235429,3.06580185520551
9.68128958620842,-66.3854256270419,3.0713364251508
9.65394438569606,-66.0518961387661,3.05801361933023
9.64131698281384,-65.8900334308472,3.04849395855587
9.55685032872158,-65.0506054408046,3.1035508265546
9.51999038260579,-64.6326475284622,3.10547987212616
9.49767535818581,-64.4314396857025,3.130952304467
9.49207456584606,-64.3019387473293,3.10155233393081
9.47260696599817,-64.1135098843551,3.11838842679477
9.44369952446192,-63.8327939214001,3.14346789801784
9.40607227344122,-63.4111828135643,3.15204920412103
9.39741365014262,-63.2699282873841,3.13482179629926
9.38067364014078,-63.0948930777496,3.14488566189862
9.35949913688511,-62.9015877878805,3.17014958150414
9.42714073605108,-63.6050570699152,3.12831240482836
