-41.9467762652517,67.71705238613,14.1322863019359
-41.9342050363009,67.6562452955305,13.9607549927481
-41.9456737763555,67.6335073370535,13.7846788814405
-41.9543247604971,67.5891880375454,13.5382288703625
-41.9815155654986,67.5716475712489,13.2784719720065
-40.5951530470006,64.8083009744046,11.3676808469445
-40.5720622994014,64.7441425291342,11.2689458222611
-40.5637478380685,64.6858773083801,11.1002098574775
-40.5542699648229,64.625714016152,10.9323799203945
-40.5608934616138,65.1146590556226,12.7815439245829
-40.524810763506,64.9738032730728,12.4596282689033
-40.5129400189245,64.8971774588169,12.2359389320994
-40.5070916646756,64.8138740613365,11.9494109065519
-5.58513139740099,-36.8057291860795,7.41298319514325
-34.0681666084943,55.1879889273934,15.907934174534
-33.688410334229,54.5625231921918,15.928089824857
-33.5763671774004,54.3752553415652,15.924505376838
-33.9332681725935,54.9673670142788,15.9205743548718
-33.8025487503141,54.7529168916459,15.930666527094
-33.429227135407,54.1375105592791,15.9503637792669
-33.1825950388004,53.7310977693414,15.9654825141302
-32.7103999097465,52.950027389791,15.9871980782103
-33.0062570423059,53.4262374210995,15.9251524084473
-32.8407701265711,53.1628206262266,15.9703827770781
-32.4776535760478,52.5675605656964,16.0087396998883
-32.272792011186,52.2229523178865,16.000207741323
-32.6274717395724,52.8054503360586,15.9648819635929
-5.97262882779321,-32.4054274937798,7.5266814401855
-6.00141230343387,-32.3356215791396,7.40904034936229
-31.6758069030808,49.6579267389754,10.9706621956779
-32.0556932431708,51.8612183520194,16.0046871630705
-31.9317707640035,51.6585359658753,16.0211655826762
-31.8305003999869,51.4883518596433,16.0188367256817
-6.04678439661732,-31.6492557338668,7.52255391387479
-31.4349036084679,49.2359634541095,10.9525295190717
-31.2437765149353,48.913414841292,10.9755277751821
-31.7046037423722,51.2831049084278,16.0384917227133
-31.5063255422507,50.9493442888277,16.033379684357
-31.3641343440571,50.721260251935,16.0695007216789
-6.16512351429786,-30.0379547926623,7.73862195112981
-6.15106560854448,-30.1900575622049,7.7325005195355
-6.1014489927597,-30.723460013342,7.71442294450674
-30.9414259319472,48.409167615026,11.0313605751498
-30.7407589769896,48.0748883120629,11.07073699089
-31.2773870729177,50.5723033377533,16.0576966750261
-31.1917432360817,50.4275298330627,16.054213130225
-31.0865869250268,50.252538818864,16.0597596376773
-30.9855618793198,50.0835288504216,16.0622787102969
-6.20292332270132,-29.7184271586632,7.70941645777636
-6.18092863523017,-29.924038496288,7.71596112508438
-6.26043806546701,-29.3708069057318,7.59480395732685
-6.23593201546162,-29.5224888681789,7.64146884195436
-30.5008303432455,47.6572379601762,11.0675418753959
-30.2961482027362,47.3064691263107,11.0822660515294
-30.6622106505961,49.5483583965989,16.0918092475437
-30.8866156215014,49.9175739372269,16.0635633108403
-30.7979346126257,49.7662883897827,16.0562555461313
-6.30248966259711,-28.5612280092098,7.80479331238327
-6.34623566315429,-28.1754211566354,7.78561764776448
-6.3336771858216,-28.3414492783126,7.76178636816807
-6.32121165033948,-28.5107959076729,7.73593758401914
-6.27857867977068,-28.9257218528635,7.73534356677236
-30.4584176112278,49.2088453566782,16.1041605133043
-30.4005125392826,49.1015212184959,16.0712753346592
-30.2915327948156,48.9219745823,16.0853440091589
-30.197978621363,48.766889050224,16.0944380166705
-30.0747861042394,48.5674962534077,16.1228341944674
-6.35821725953124,-28.0002286990027,7.81741588310469
-6.39320893364172,-27.8546223061767,7.71766306331604
-6.44114800727327,-27.7460031846565,7.53395139343279
-6.49150743839348,-27.6735301486198,7.32024812312603
-6.61320546830661,-26.8001480194672,7.18279832932399
-6.6031049533889,-26.9593171881667,7.14728571926892
-6.57817851940509,-27.0947599009053,7.1979684268796
-6.55730636434483,-27.2977539042316,7.19285104703533
-6.52882931098002,-27.5606111060961,7.19413510122329
-6.63680572842686,-26.8218027072625,7.05501637221501
-29.6042647437762,47.7776033137464,16.1403429376232
-29.9421198048802,48.3422590513488,16.1187816699003
-29.8074678408056,48.1144021985165,16.1176773780541
-29.7150176514861,47.958837306679,16.1201679859699
-6.69272238830803,-26.127191323277,7.15487455984051
-6.6750860153082,-26.3714865435493,7.1093625193991
-6.75712157957914,-25.5807691390615,7.13727855712126
-6.74631392756607,-25.7529724380228,7.09637903006566
-6.72318604286825,-25.9104903885881,7.12350036416963
-29.5179904551539,47.6309386578919,16.138235693612
-29.4276710966187,47.4786735234445,16.1404664318116
-29.3434838332155,47.3351172398605,16.1374581408078
-29.1878495546746,47.0812784224218,16.1700329519357
-6.85489742662687,-24.721884017892,7.13395913291256
-6.8468924281653,-24.9257332597096,7.06105175482622
-6.82543227022507,-25.1020199850017,7.06795975366587
-6.79566388399589,-25.3223351948102,7.09136122854028
-6.77238775228464,-25.4749603185344,7.12081031084601
-6.94781612158406,-24.2808633723295,6.93313465178824
-7.00481664229738,-24.1358895198299,6.74345213816662
-6.97584094742923,-24.1953398148418,6.84749341060114
-7.05604182068563,-24.060658904159,6.54395637919333
-7.10170960533153,-23.8974586810615,6.42018716649938
-29.0535627507031,46.8551039909945,16.1753427440473
-28.9532460682062,46.6893283390641,16.1899436258134
-28.8793585740233,46.5606671206757,16.1797680580167
