14.686704846462,34.1222561131416,4.89250601673899
14.7385526932247,34.1391394569808,4.6243894413977
14.7686907481445,34.117530584713,4.44685006372467
14.8023318095578,34.1175228023567,4.26621409231111
14.8401582370456,34.1232268531677,4.06776644639416
22.7472705107264,-63.7280172745325,6.79581775877347
22.7763211460401,-63.687968321153,6.56851819223517
14.6290972782691,32.5628766918452,4.11640394816069
22.3726602973617,-61.8118090082467,5.63005954977709
22.2626748199047,-60.7131816545662,4.47080462777716
22.2583580390127,-60.619134271633,4.34835750176589
22.3064656079485,-60.611284860303,4.09193788473797
22.3372245382835,-60.6216382520932,3.95185326293367
22.2538466256009,-61.4366211389055,5.65181668878935
22.2200906421566,-61.0870562342768,5.27244396364564
22.2158677240471,-60.9117464567552,5.01899686803603
22.179245923016,-60.7196176851576,4.90806267915799
13.6309248629348,26.599283957442,5.42692906759684
13.7314075481036,26.5656473427802,4.90685517565134
13.7876316960613,26.2854770801829,4.46596363552165
13.7792037070404,25.3011540362053,3.95246594440526
13.7863412033364,25.2379995803713,3.88345586125101
13.8594265156082,25.2287145873719,3.52776676038827
13.8345525775476,24.8739234891637,3.45602206947329
13.8509302299909,25.0643431773933,3.47985611634265
13.6084748567875,26.6053050871569,5.54283496107325
13.7073011623638,25.4053225679096,4.35780705242699
13.7148377264954,25.6036988241807,4.43269195121008
13.7398847296362,25.2557292105361,4.1170047413331
13.7129776521172,23.8622533312714,3.5004798706597
13.762736760956,24.2475338529101,3.46603234357918
13.7799568356945,24.4308600759315,3.48066150744476
13.799928993168,24.5841701695156,3.46679589740653
13.6063581166873,22.831315971183,3.47583079978751
13.6221697245625,23.0120565158151,3.49269774890377
13.6511582357324,23.2355163032289,3.47000551589867
13.6760439587654,23.4419534676842,3.45835069241767
13.6903411327637,23.6144360701749,3.47937192618235
13.5666800738727,22.5314874256319,3.51117424390563
13.5079658985354,21.9657797977626,3.50566186620136
13.5420830096142,22.2029368149443,3.46364613203836
13.5570440408089,22.3755879367627,3.47902473517607
13.5966788479272,22.7137517085063,3.46230366969252
21.3665234017082,-73.922756417379,2.4604495930138
21.2359932486734,-73.4183643326669,2.49145710072572
13.1615443975876,20.6210987965234,4.44998615824579
13.1659989689246,20.4257507235102,4.33694739040637
13.2149133593749,20.368021466929,4.08693924001068
19.1052703844286,-50.3916708985702,5.17557090024267
13.1546712877801,20.3905214365151,4.37193426347305
13.1245791350108,19.4613567027088,4.07994109231515
13.1290629398043,19.6005238736536,4.12264035738452
13.1326466681782,19.736925623736,4.16850555274972
13.1534293689863,20.0100418710458,4.19992536302283
13.104357121688,18.9904490142266,3.96109442735487
13.12247399253,19.3713131282587,4.04897120117969
13.1505736539822,18.4576125200766,3.52622831782881
18.6196838257695,-48.006555326078,4.40338027661755
18.6040144124242,-45.5307296924068,1.68876105308782
18.5506338996132,-45.315712687086,1.68209203902946
18.5150315375748,-45.1624839046831,1.66767675471313
18.4597685748245,-45.0048677194651,1.73006182803133
18.4140221849461,-44.8102098176143,1.71478753403478
13.0758121012298,18.7795046227092,3.99605826737908
13.0861631829289,18.5599777264035,3.85494557085598
13.0894016207286,18.6949511809236,3.89879037692231
13.1249981043907,18.5078974441646,3.66060944224756
13.0516414961809,17.4236112348487,3.53292650942998
13.0647335845731,17.5449119013898,3.52493535393869
13.0838829360597,17.7257930754235,3.51499414093689
13.1045389269097,17.9533294000184,3.51807428528807
13.1118739630106,18.1004538577051,3.54688453566668
13.1367565160857,18.2993176672334,3.52052807286216
18.4845067582525,-48.4579112972326,5.54777122036998
18.5334076742234,-48.4725565861666,5.34771123502711
18.6014879460119,-48.4692547587012,5.0409043587375
20.3997419678895,-70.1481657337327,2.65147032566083
12.8923921643575,16.5526724625817,3.87756563610512
12.8983775702587,16.6520803766458,3.89087264264827
12.9375775937798,16.1936036993401,3.54337661942318
18.0833203754894,-43.5152615155408,1.73564048795734
18.0248165721616,-43.3251309513671,1.78099814092943
17.9781003726657,-43.1554266577191,1.79952589437932
20.1448765192089,-69.1220986190807,2.66032819789629
12.8891008175513,16.255184893777,3.77571689235644
12.887304538264,16.4558942114863,3.86157372517118
12.8675390066082,15.5429012091127,3.59852567115718
12.9058645967555,15.8902573259897,3.564416629571
12.9267718698451,16.0724080441395,3.54363820804686
12.9217263552168,16.2317142415642,3.62613175221509
12.8463788815525,14.9530616895921,3.47345287753028
12.8620030429113,15.1188280365385,3.46687124039371
12.8673687146411,15.2979125747466,3.5090735226039
17.7422928504252,-44.8714102319744,4.57904522994614
17.7597735107707,-44.8477768229315,4.47911346411636
17.7957015568112,-44.8575998551088,4.33842706315726
17.7718105643661,-42.3630645736254,1.84361179265535
17.7237111205507,-42.1627010856658,1.83990423504473
17.6736526920725,-41.9593762705213,1.84177037625151
