51.604031888917,34.6291672847601,-9.51619408375672
49.6033368747564,33.5527277766002,-9.05945119024123
48.192256017484,32.6099176404337,-8.06173463104233
47.9875450229375,32.5222143359793,-8.08944489403795
47.4888660402053,32.3217832634642,-8.20038097924301
47.700524317446,32.3503396173352,-7.95463475714055
46.6419189281661,31.9320082280794,-8.20553093423508
45.7522187957368,31.6213568007645,-8.54163173737231
45.1222417959393,31.2612220431938,-8.28538059689474
44.8288095869283,31.139607644341,-8.32361733052544
44.6831034003417,31.046138907752,-8.22811742779374
44.9584762443458,31.2151387683814,-8.38208024467539
44.1866281137202,30.7312850039658,-7.91385511024505
43.9646004953036,30.6187010477255,-7.86946129196085
44.5171106940008,30.9298781668966,-8.08545996660377
44.3781917406768,30.8431860835317,-8.00241460637922
43.607515811317,30.4490836896449,-7.83584357372028
43.4446055040318,30.3677482782596,-7.80632035958301
43.7775188328444,30.5415449801312,-7.89219370102819
43.285364441342,30.3251974815866,-7.90327515516256
43.0872594704584,30.2381427441245,-7.9066824399784
42.4516669248435,29.6717511207561,-6.93751716399131
41.5745666064721,29.2711670977646,-6.88965673166205
41.4778686922687,29.2279250145209,-6.88671321867476
-24.9896004961673,8.29298778011911,15.6895962563173
-24.9789475436757,8.33185516461354,15.4433273426425
-24.9815387193371,8.35556041546695,15.2904989919828
-24.9249701968545,8.40214609787023,15.0156296551784
40.8151966306055,28.8658737816514,-6.64100616377773
41.3415014120297,29.1369265863905,-6.78089531398415
41.2174149343413,29.0968457746527,-6.82867118292294
41.0736029357402,29.0329090227132,-6.82468682078225
40.9565759863415,28.9644057438248,-6.76565274826464
-23.5368082714493,8.52426948457935,14.7885152836809
-22.9563290209806,8.84058583136305,13.106690873555
-22.5901861128477,8.86390313628497,13.1152088201661
40.0867546814112,28.3317458262607,-5.90744117478644
40.3174334237135,28.4690711807008,-6.03319851571406
40.2064097140226,28.4058934272523,-5.98254496966134
40.519263335067,28.6066860978959,-6.20147075360851
-22.6536677004414,8.58270448655577,14.7738916985381
-22.9462920545948,8.55847202658801,14.8078895342708
39.7783958297841,28.1333961824488,-5.6888044339271
39.6118837664593,28.0744430589888,-5.7316195033701
39.4557222782623,27.9904725148259,-5.67530146602462
39.2115596229253,27.9010413357826,-5.72629653731352
39.03308025533,27.8262567560605,-5.73146447138534
38.9269639196092,27.7668346223334,-5.68435641484712
39.9497611810533,28.235642692279,-5.78364919505995
-22.5610759943862,8.57952715483163,14.8294354974667
38.6134998730238,27.5935724767143,-5.55187232303832
38.4820899192148,27.5396515541238,-5.55814672679954
38.8270290601576,27.7152431445597,-5.65441310764672
-19.9273439669957,9.06657822123492,13.0195037529913
-20.0538258659456,9.05381197332751,13.0403034862647
-18.9705274844806,9.13449349916246,13.0287020118788
-19.1234986338405,9.12305485350419,13.0299410907569
-19.3092093868534,9.10405533418551,13.0603868963066
-19.5729160742435,9.08805450358573,13.0426690606174
-18.5828963895224,9.17148750038239,12.9822041911875
-18.6783866535383,9.15778606418405,13.0189130647107
-18.8075612335555,9.14546731994391,13.034356688523
-15.6859137352907,9.74733269746427,11.1429647098379
-15.7115278903336,9.76839647500599,11.0244127684019
-15.5921641264513,9.80036532316141,10.9135395849638
-15.3790227796091,9.84636350062341,10.7732281243789
36.8833352759733,26.0228967052263,-2.76598994568797
37.1513806864649,26.1851452643258,-2.92970144270815
37.0413948704808,26.113633154909,-2.84628573667646
-16.8250658059842,9.31543855935725,12.9237124186546
-16.9916262386978,9.28755619008704,13.004842331967
-16.6798140115905,9.35336537569469,12.7806664137699
-16.4944172239302,9.40760977637521,12.568754419426
-16.5547150828887,9.38336141522597,12.6726085360544
-16.3040547654265,9.46195393907709,12.3608615191541
-16.4092462980697,9.43982701320326,12.433560483034
-16.2545552110858,9.49568997775909,12.204015815163
-16.0762405159776,9.55006671461173,11.9945740089377
-16.1788712880085,9.52758581213503,12.0685700421162
-15.8121971871456,9.61073029887166,11.7915085037897
-15.9646595884532,9.58149710873639,11.8782160034053
-15.6494633298257,9.65845048053365,11.6146372238999
-15.7463236578368,9.63543757143649,11.6918134790953
-15.5851264915613,9.69299944593906,11.4646361381098
-15.5827721694083,9.72176840998068,11.3181903968445
-15.402206406029,9.82802768597572,10.855799654852
-15.1793835257211,9.87341093572301,10.7240819601523
-14.9291657390702,9.93717008184353,10.5142094515787
-14.7974085794438,9.9882962890671,10.3176863302729
-14.7213532238953,10.0224809233225,10.1818190507009
-14.4523534404596,10.1065693052095,9.88716733744666
-14.5198305936928,10.0803273913035,9.98596909899572
-14.1425845950251,10.1674595270441,9.72823551049409
-14.3440572851429,10.1299562664649,9.82100679812466
-13.979131820243,10.2183537679653,9.55461794031064
-13.7861626353453,10.2779243812516,9.35417939308102
-13.8690171958388,10.2523540912743,9.43989464337231
-13.5972102494279,10.3381849135582,9.15083485644685
-13.6851321166847,10.3128558937137,9.2321939871781
-13.5474144548462,10.3775021411015,8.98593740805281
-13.3795184634629,10.4183376703006,8.86841182203591
-13.1449425078429,10.4963793137671,8.60731034373416
-12.9263588729062,10.5682578445931,8.37095829386168
-13.0529751288873,10.5344758252182,8.47061165802112
-12.7849319578461,10.6121109914546,8.23199770736859
-12.8644503162948,10.5853053390357,8.32001544721891
