85.3665786732431,39.5436289198718,-14.9415541982143
48.6307260375221,26.675287220546,-9.0307304727241
48.2890245236498,26.5498003710188,-9.03191290234712
48.2054390425445,26.5320489755116,-9.08616182916276
47.0230464553701,25.9745425081064,-8.56166614336498
46.8573967530231,25.9393627933625,-8.66527781181647
46.9666270972093,25.9784359791531,-8.66298222580951
44.7855766557116,25.2379454532528,-8.83210101492291
44.6238985863411,25.2067843075433,-8.93765814848084
44.4809421366456,25.1647820312358,-8.97166798738167
44.3267175712276,25.1129781390967,-8.9816038987451
43.6818968502849,24.8522061091358,-8.8400896470761
43.5413096833114,24.8117653728515,-8.87464428136197
43.4267334979647,24.7662650404936,-8.85197315379281
44.2127492995922,25.0686652775155,-8.96421878799312
44.1005189575489,25.0257798728731,-8.94995149996278
43.9661242396915,24.9633702090913,-8.88791366593496
41.8594995049223,23.8624368018895,-7.39986428882212
41.0393711608274,23.4427219182915,-6.84570729811875
40.8963146462316,23.3668306909817,-6.73774643223872
40.7194321001106,23.316565023162,-6.77698624859898
-25.2712589408276,9.16902321619673,13.7326263616839
-25.2162614024652,9.20504568089608,13.4548035041491
40.5411122764213,23.2649357491215,-6.81204370152967
-25.2962706113907,8.91922892595869,15.6786367315932
-25.2806757502776,8.94900001180483,15.4380954189948
-25.2672977868799,8.97300845778851,15.2454610762717
-25.2668225996468,9.01121053755284,14.9448441859336
39.5155946434847,22.6904730998919,-5.90769162174184
39.7010362577858,22.7838327516778,-6.03031109021615
-25.2003231269665,8.88139558237561,15.9661068924868
38.4087399496184,22.2574914043103,-5.65448569684723
39.3262839793022,22.5957625791163,-5.7844525278806
38.8815622102592,22.4595097294563,-5.83202815292227
38.6873460969598,22.3886290101375,-5.80690104400428
38.5244619707611,22.3180522012357,-5.74176262668279
39.2099227952927,22.5715796543716,-5.84244443912533
39.1016736254967,22.555469705464,-5.92110850048351
37.7837252420561,21.9035560226705,-5.07603658631638
37.9444298761956,21.9741991466081,-5.14563072557802
38.1109563835144,22.0810047513368,-5.34862562634214
38.2642263724067,22.1738821752338,-5.51410726709894
37.5630221937923,21.8021785710073,-4.96290563178442
-20.1026519087796,9.17711433699646,13.1751136567497
-20.3032142006967,9.1763255326618,13.1929950028315
-20.5964329120434,9.17067601866732,13.2510299381661
36.3462802695334,21.2453149344752,-4.33517833483035
-19.9234182586857,9.17284430634252,13.1934198075624
-19.2403866450032,9.17184810935851,13.1629965713716
-19.4450902245036,9.17176735102151,13.1740596730628
-19.6433416185749,9.17094013884328,13.1903118803531
-18.9732812161239,9.17248101999311,13.1459338773559
36.1312677548523,20.8323989646669,-3.00592457787513
36.0666979033368,20.8260945566639,-3.06230240603021
36.2371532513291,20.8824038130758,-3.06689716368558
35.9957995361206,20.8131543074233,-3.10075205556313
35.7470379325349,20.767732332626,-3.23435849086206
35.6354388349046,20.736623009787,-3.25233142926992
35.5773661018428,20.7380486155066,-3.32944273126892
35.4963615230768,20.7144951432268,-3.33838485107008
-17.4953588771013,9.1566726303199,13.1949377803469
-17.7606735897514,9.15800756995079,13.1942153983074
-17.2895584090014,9.17815365181848,13.0503905429332
-17.379762771851,9.16746350187745,13.1217769763392
-17.138819112298,9.1985247600291,12.9160983308971
-16.7256426480703,9.30214824472807,12.2545506457775
-16.5571153963399,9.32135801521413,12.1345890726481
-16.445069890861,9.33950896757441,12.0221118021432
-16.0843813582671,9.44839003949675,11.3588487899619
-15.7793510066641,9.48459472945174,11.1478734503125
-15.9603772738517,9.4906007858118,11.106533365117
-16.0599613406107,9.47818322062991,11.1788766607273
-15.7552859315582,9.49817245427454,11.0670406065042
-15.4798495119912,9.55560966415721,10.7342765965465
-15.3518802120399,9.58172866984948,10.5852857683723
-15.2496670889753,9.61137383712703,10.4155393665275
-15.0590272824777,9.64709815871493,10.2164797761258
-15.2095223040507,9.6320707563219,10.2962604910589
-14.9298839677652,9.66499956984323,10.1195181977806
-16.9896663922289,9.2116795438528,12.8293240511614
-16.8948305887586,9.23869959353292,12.6559494547903
-16.790980408342,9.25652122485713,12.5421805451431
-16.2285768549954,9.36114408282645,11.8901842234269
-16.3177263788907,9.34803203936462,11.9702785020422
-16.1453781763532,9.38304679396484,11.7566450976208
-16.0566162585139,9.41248118701258,11.5779960884335
-14.5126865067437,9.6885120404746,10.0090587953498
-14.6313594870734,9.6797136342344,10.052189943663
-14.8127079978505,9.67665514662556,10.058876053936
-14.2290698426354,9.73022349012755,9.78961448371643
-14.4075720913363,9.71877336724754,9.84252181620297
-14.1880826739931,9.75162849265791,9.67089869295007
-13.9898653954289,9.79689981557713,9.43009140861298
-14.1497415527039,9.77352990874953,9.54958004957347
-13.7952127172153,9.82474485102928,9.28979802908725
-13.5594033210932,9.85621507564201,9.13466746003934
-13.4764276453532,9.90064889326462,8.89583460558129
-13.5174537152473,9.88770255406499,8.96364923725712
-13.4214641929605,9.9306667138115,8.73550295324053
