-39.4773103133671,49.8490818384609,12.1762430325115
-39.4147353928215,49.7338118361281,12.0247506999531
-39.4189567503215,49.6960728104607,11.8283999466978
-39.4070624411445,49.6035208971522,11.4823175893774
-39.369907754288,49.5273900858032,11.3608271584573
-39.3265488110929,49.455612720563,11.2956661095923
-1.53503270962684,-33.9651706978465,5.35008529791047
-1.50579780923868,-34.0677720586753,5.38913706790021
-37.4989003765983,47.2425226018734,12.1685031070829
-37.4843598225355,47.1926220658442,12.0357747963418
-37.4673774277664,47.1398314524521,11.9051263885543
-37.4545152253849,47.0937345818646,11.7805202220878
-37.4444371673682,47.0368982314432,11.5950380909348
-37.42006393973,46.9752935052472,11.4707987661196
-37.3794978828279,46.8954609011363,11.3611127622998
-37.3479946900217,46.8256237666968,11.2434290309952
-37.2980644377193,46.7351323095038,11.1425756092264
-36.9333041350634,46.2479804248663,11.1358810460327
-36.7101859850981,45.9536732323612,11.1486741724904
-36.3555224109598,45.4906677994055,11.1910006185044
-36.2599341549284,45.3638746888995,11.1947105295552
-36.1555475560607,45.2250745768312,11.1976617098499
-36.487322499053,45.6599510814104,11.1636267464319
-2.45119312237555,-30.0750058272457,5.09870046067959
-35.6005326292872,44.4956867664454,11.2523554270487
-2.73318153809716,-28.7826286195865,5.18137365406028
-35.1126151406161,43.8654468668096,11.3493731042701
-2.96236021835821,-27.9306102463445,5.01666432833172
-34.4980006900618,43.0513910235439,11.3995348528347
-34.7836286994771,43.434332289571,11.3931295526276
-3.25633409939679,-26.5387777404075,5.19424263456609
-34.2622047504864,42.7468856213741,11.4513486738563
-3.47524826294735,-25.5981008101325,5.22172223498923
-3.4453752368561,-25.7379705088965,5.20314957190995
-3.3746068468613,-26.0164783345507,5.22493868804504
-3.33236645345536,-26.1784975572844,5.24371111128736
-3.30168974202436,-26.3277865951479,5.21875027209953
-33.7042107219642,42.024037013234,11.5694845519854
-33.4383765161843,41.6649032356507,11.5722147213864
-3.56316000231866,-25.2026627105371,5.25776200072929
-3.53219376503762,-25.3653655074899,5.21615278572853
-32.9392336790609,41.0069464630345,11.6441266248348
-3.70439312524376,-24.4127263705513,5.50873428431134
-3.76110082514838,-24.38338212156,5.25885208589681
-4.23276153713839,-22.8734008076595,4.76408214573019
-4.01692011109036,-23.6915500939648,4.8279444430576
-4.17260673982011,-23.2204893159515,4.63589921770598
-32.7280610504035,40.7319130110591,11.6886750550719
-3.99707331903794,-23.1645249565867,5.56826547844943
-3.9311938199815,-23.4021344810651,5.60582724362652
-4.34862728204142,-22.2604639937867,4.94567846646423
-4.47862347774241,-21.8766093940616,4.78466721291259
-4.42743634375118,-22.0061630825021,4.87379323250388
-4.37385982336888,-22.204782841908,4.89121279799473
-4.31837444213862,-22.4522663915762,4.85940424851756
-4.28901046616999,-22.6165863936788,4.80237696219667
-4.26134965230024,-22.7337635732464,4.79452017983401
-4.53039051395146,-21.7317331913566,4.71217333790582
-32.2223122524077,40.0721819055131,11.7954448307092
-31.996718981462,39.7594831394559,11.778126410601
-4.61271056907935,-21.3586430412661,4.77126836510099
-31.550890328492,39.1670424359122,11.8410252082401
-31.7737618967097,39.4735821682379,11.8462514077056
-4.93305958317125,-20.0134502417573,4.88818325177883
-5.084700868181,-19.5510002853681,4.74199315936112
-4.99587515309863,-19.8300883310644,4.81698844926353
-4.95863360588183,-19.941669669575,4.85559194846021
-4.90396981824296,-20.2512053474813,4.73671522021051
-5.03176973568709,-19.7954811672093,4.69195418068588
-31.157188586175,38.6295202610014,11.8503944311195
-5.20427395688341,-18.8773538954151,5.00420997383573
-5.16575150958556,-19.02240314151,5.00627563585235
-5.34398044002091,-18.4603146113839,4.86825027237467
-5.29268847437793,-18.6646285606018,4.85579282714073
-5.2422266144607,-18.7769407388633,4.95119645636025
-5.13892291380246,-19.1964866468836,4.91969495559019
-5.11221283864422,-19.3524442946704,4.85463564949537
-5.38222621102866,-18.3260683041028,4.85619183949302
-5.53445167079569,-17.9106589090623,4.66832499419808
-5.48361274309169,-18.0663609054218,4.70991474632028
-5.43277861203112,-18.2169429767209,4.75833273059484
-5.82386264444279,-16.9228171664413,4.56675534901217
-5.76241804689093,-17.1224040363711,4.59874357117033
-5.71218543667075,-17.3520694894942,4.54535862738439
-5.66145366456915,-17.5126582542296,4.57824727052159
-5.61068658661313,-17.6924577369299,4.58876373507818
-5.57256949148049,-17.8277150908562,4.59676051000665
-5.87408239160927,-16.8220335650566,4.46597476605965
-5.92617215338458,-16.5767621858575,4.5321114285416
-5.89868180001747,-16.6834550008354,4.52459043710768
-6.19993337628771,-15.5913735317249,4.52446175947059
-6.16299597047687,-15.7342792743268,4.5123652438629
-6.1139321675899,-15.9397152845746,4.47794882327852
-6.06492984807283,-16.1628726119866,4.42248233385767
-6.00136125297726,-16.3170008403476,4.51501176977731
-5.95123046775846,-16.4882023017513,4.52863685799401
-6.36723946634658,-14.8055025053251,4.75144939923177
-6.33162969246749,-14.9710051509384,4.70465299520203
