43.3760036742422,-8.60640099309676,-7.22291811205977
43.3072467533317,-8.5601408461564,-7.27628745417758
41.2010501355723,-7.62121334993604,-7.10446136423369
40.3424956434118,-7.27477281712936,-6.88535068542335
40.2074629351493,-7.22495371108439,-6.83335941354024
40.4554091838863,-7.3233472287519,-6.90384342567856
39.4929688747412,-6.87488342682528,-6.86294334525335
39.3345629408411,-6.78229157849545,-6.92134103200636
39.183660412794,-6.66851090232101,-7.06674993777038
38.9846692356151,-6.55465433242911,-7.12942475522152
38.0601529953219,-6.32887259161607,-6.34732884928032
37.9925991445463,-6.28364717257427,-6.39076051173266
37.367081675086,-6.13608957223164,-5.840949393913
37.3002613673592,-6.09137335657505,-5.88318541159933
36.5170794723473,-5.75512034456155,-5.71734845316304
36.3425209645955,-5.66549143911941,-5.72989227931431
36.1572645614534,-5.59783381638608,-5.64784589486509
37.1913297023621,-6.04558736236905,-5.85723043318936
37.0566564990979,-5.97987489836046,-5.85659107983624
36.963892670691,-5.91511011036831,-5.92374827837467
36.7385008791931,-5.82396069121581,-5.85610104632189
35.6861671768524,-5.52864456856056,-5.08380542565372
34.7856558151049,-5.20506635718823,-4.65976038409028
35.0570169527872,-5.29162550934751,-4.82593733005437
34.9272278472935,-5.24822075566298,-4.75338918417036
34.7465710882981,-5.16138220465786,-4.7423480939929
35.4803434785158,-5.44049734539322,-5.0363893494956
35.3137483177966,-5.35489735970113,-5.04642609163426
34.3015454323818,-5.01163969352385,-4.49441811082075
34.1883712685673,-4.94690874252852,-4.52160221941512
33.8212658021994,-4.78031332017735,-4.46073408649158
34.4665439557097,-5.07582360576725,-4.55706533881404
34.1067119003277,-4.88159471729277,-4.6040684201584
33.9842127482653,-4.82147152372118,-4.59908025004586
-17.6720672081348,28.3094682135193,13.2289445980438
-17.841993610127,28.4586009943675,13.3373992060908
-17.2350591513001,27.8744721945413,13.1711677754942
-17.5507624365892,28.1954606552622,13.1840822044702
-16.9199402707991,27.7551288666445,12.3321997265775
33.6718355914687,-4.73466533109331,-4.36043363956853
33.5061146052834,-4.6538381056278,-4.35085736858553
33.4297968398623,-4.61103982454337,-4.36504731607452
-16.9256530731812,27.587632501331,13.045492389873
-16.8168663541314,27.500957674221,12.9437162797272
-16.331665315666,27.2091707428351,12.1164136211821
-16.4446414544758,27.3265327684678,12.1063399244348
-16.1152821223338,27.0263507389947,11.9681437836437
-16.2243502097321,27.1117745235726,12.0695914994368
-16.0522523796977,27.002123901816,11.8095652419947
-16.0631770168524,27.0596592983484,11.624508732796
-16.0387931952221,27.0854324653192,11.4243169961737
-15.8883571301183,27.0058416608773,11.1382855353553
-15.9430483987595,27.0325824940011,11.2505432009551
-15.8482341940655,26.9983278499687,11.0087945479041
-15.6751031180692,26.877464936332,10.7991282695928
-15.7592901029148,26.9422692883186,10.8771851416272
-15.5858488025574,26.819345578864,10.675865185664
-15.34800557917,26.6596494785009,10.369564643754
-15.4397351245052,26.7339522010076,10.4379951588095
-15.5294361799296,26.8056246625958,10.5091405671595
-15.1227008171769,26.471523559363,10.2250981861758
-15.2435693177922,26.5686062651327,10.3170392213602
-14.9623380938871,26.3379760200866,10.1225088801765
-14.6889430477693,26.1341578054784,9.86024889587701
-14.7937003143484,26.2254793902044,9.91003146923531
-14.8811659879532,26.2938170060477,9.98193079844479
-14.6081925033862,26.0911112998666,9.71917376955355
-14.4702172417362,25.9881025114611,9.59038846009175
-13.9612639642151,25.4523395402666,9.70371187321494
-13.8695164128206,25.3914776536614,9.59199293365825
-13.8399483120018,25.4181668175277,9.38460029963941
-13.8372760716553,25.4819301557639,9.13937444629194
-13.892572416833,25.5229880080177,9.18959731255539
-13.6451613314402,25.3404278001934,8.96224503917506
-13.7477670444187,25.4114975235222,9.07312806575203
-13.4884420501521,25.2303383957019,8.80000341133455
-13.2526022789543,25.0472973312553,8.62213524341208
-13.3878906908141,25.1625307443461,8.68654776563552
-12.8314810813638,24.6947112281658,8.40458838555894
-12.9466516618078,24.8036343048075,8.41832115084469
-13.1136834453254,24.9447473932944,8.4998073848541
-12.6702325575945,24.5795575175125,8.25232004062426
-12.7758675385517,24.6717060121406,8.29197451784821
-12.4643979736397,24.4393410830572,8.03629750654175
-12.5989611697154,24.5533565993921,8.09748974131197
-12.2770620316175,24.307163795884,7.8584506236385
-12.406013604551,24.4132004610047,7.92720237257375
-12.1336221693025,24.1995479574535,7.74637424715035
-11.3225762351163,23.6843434102453,6.8120201247058
-11.2212877557873,23.6596625104594,6.56237626678683
-11.2767053986866,23.6787124117674,6.67964542465138
-10.9612930878902,23.4681076321972,6.36590674634083
-11.9820253851702,24.0617281765198,7.71386272618162
-12.0491377266039,24.1184486746153,7.74328039658572
-11.7454258929069,23.8607469944097,7.61520213077313
-11.8770676752109,23.9895591463412,7.6102141258749
-11.7038933456733,23.8978845597621,7.3451825692173
-11.4173344463813,23.6419248952316,7.27406707881086
-11.5201982518722,23.7494460835008,7.2449204196426
-11.3664009799782,23.6873332387449,6.94708607481137
-10.6177320496668,23.1302251900967,6.39959267625878
-10.7096848612227,23.2039581839165,6.44718799919025
-10.9701829326026,23.4398484614193,6.49155893295033
-10.5326450110003,23.0896111878541,6.26228174040447
-10.1724089665821,22.8150253906462,6.03330869481928
-10.416543227157,23.0462339363853,6.03522242662464
-10.4428992923523,23.0424620097139,6.13267390841358
-9.74594613117437,22.4600603934704,5.87021952102943
-9.86849296642307,22.5550906014889,5.93971081107502
-10.0359748615257,22.7167378259135,5.92910380289381
-10.1412074090646,22.8076400011971,5.95862441800314
-10.3367173737052,22.992881873921,5.95939628741992
-9.65577089834792,22.3913820617981,5.81533513138745
-9.40247356181303,22.1225653025604,5.91545232813217
-9.17150317107157,21.9756288433543,5.68239455519429
-9.28352291050867,22.0549139856897,5.7684460179068
-9.56610549881897,22.3014222521859,5.83332641617644
-8.84940028222187,21.7140776292829,5.54924994575795
-9.06936530437,21.9115149163737,5.57762936343444
-8.76254419987257,21.6720971216287,5.42035717681178
-8.95639854153814,21.8311493035534,5.49355156449988
-8.68947329833802,21.6499928687562,5.26902982911912
-8.2901939185288,21.3652893618298,4.98514807829489
-8.33043791670889,21.3798289603157,5.05946989267913
-8.10131353379754,21.2403948034003,4.82195891093477
-8.22738097344148,21.3399121481101,4.87820540470864
-7.73436273595454,20.9297622911834,4.7294996814561
-5.93718156981393,19.5011392882647,4.05283899061034
-6.643443960229,19.4444107649505,6.27379939157252
-6.79093439119333,19.3018800806523,7.17035335382629
-6.54054356184002,19.3526634024677,6.26480327228104
-6.91286639234528,19.0958648394863,8.20646562328617
-7.02882187346465,19.188516649198,8.25656622329221
-1.64172297803021,15.7620680488678,3.89762237176474
-0.757650517175084,15.0757746692558,3.69199489455828
-5.08141910873377,17.42970259765,8.13637855587272
-5.16710177098551,17.4985475923568,8.16615883351525
-5.48546353944399,17.8035128025069,8.12262796552632
-5.918555024443,18.1981767785915,8.13281748418504
-0.938090919797411,14.9903674122704,4.40188031759411
28.4719792838634,-4.31688797543627,3.10146830690545
29.0409850456992,-4.5557127772875,2.92910501850911
28.5727893421124,-4.35031630134369,3.0408872380136
28.9573394920043,-4.48510619779515,2.83528964792094
28.8509791306433,-4.41017091549863,2.76614303337884
40.3028414307424,-11.8475600639164,-6.46733628579783
-4.66177739888567,17.0465764867283,8.13987211451635
-4.76003354847102,17.138842115005,8.13046884216697
-4.93505762688499,17.3091155570989,8.09564676328392
-4.9876824113784,17.3477057023847,8.1252958760879
-4.8757455700442,17.259583458616,8.08149881480087
-11.6635333314594,21.5353822795179,7.34474160986061
-11.7846145321695,21.6438687658237,7.35237223941534
-11.4688725206446,21.4644927374341,6.92079726653495
-10.689501547124,21.036206842331,5.83417818619714
-10.765514623955,21.0838497056517,5.91502502954404
-9.28729244559311,20.0071046500844,4.97630686995927
1.13346450063503,13.4480352122289,3.81565765732885
2.01673348585555,12.7658995603508,3.68730240093429
1.90210559858436,12.8611077250775,3.68296228708903
1.79567942446851,12.9314891461244,3.73161650178335
1.46312195307522,13.2164272902588,3.69744300142226
1.24211257216596,13.3705255283294,3.77964904021942
