46.4702044195411,18.6929479037994,-8.35917457409879
46.1240753808749,18.6157576258474,-8.32399869889003
47.0875763817018,18.8511642590597,-8.50228360443487
45.7144611986222,18.5975917029862,-8.57804909173606
45.5619196744762,18.5698792867461,-8.58637920888256
-30.4936439204787,13.1640913979646,18.7521335325506
44.7728978243778,18.3698301911896,-8.39440895625767
45.1009087493481,18.4630210679555,-8.51572140460924
44.8915299217651,18.3986306270167,-8.41859843310836
44.6783168139504,18.3574866527757,-8.41785116813454
44.339521403595,18.2555989052595,-8.26814053963235
44.1973217401791,18.2365219639156,-8.30029578971496
44.00884913451,18.2118638579096,-8.34477624983437
43.7972753691141,18.1654644142924,-8.3188115701518
41.7566115585278,17.4018186636987,-6.78334369774477
41.6325850684472,17.365177465307,-6.72779860005041
41.4968111606087,17.3528714276723,-6.7769058657521
42.0670246232412,17.4929044295279,-6.91913705589734
41.8904178716706,17.4454789994777,-6.85947914768397
-24.5204085138333,12.5280491436171,15.54533651894
-24.4969372658103,12.5496009933864,15.3571930110997
-24.54347113876,12.6006155281141,15.0390220517289
-24.5726945301457,12.6354855438062,14.8198903045878
-24.5800977498572,12.6512987843013,14.7139530345567
41.0452642657877,17.1760230398053,-6.40063467247025
40.8566014085133,17.1454268660008,-6.41385416113662
40.6712116430392,17.117166873015,-6.43330751142478
40.4617784204114,17.0703097402705,-6.39575576556142
40.2595671897079,17.0287060454155,-6.37315827904754
-24.5722486202297,12.4735772496083,16.016962634613
-24.536895847235,12.4917140318868,15.8365236681044
-24.5387499883808,12.5189359013076,15.6356526277219
39.5163732924246,16.5922398725695,-5.17466246340572
39.3489588690305,16.5458957946524,-5.10814530173879
38.1513183463004,16.2549777270842,-4.77971230126784
39.1483218892471,16.4729077752679,-4.95974762856505
38.9616219338336,16.439025419217,-4.9542614709836
38.7264447904236,16.3949524189631,-4.94111814049904
38.5569576482412,16.3745969999615,-4.97544057696377
38.399114690832,16.3667091470046,-5.04988869491166
37.9382433484568,16.1678471391922,-4.58177004969297
37.8134160115223,16.1535144742909,-4.6080467380885
37.6142159552475,16.1675097298393,-4.79192251940992
-19.5519639546234,11.9864349070421,13.7727598156942
-19.6861465279389,12.0054583295325,13.78403783071
-19.0411485428663,11.9235440296487,13.670775986192
-19.4473830297708,11.9825232234596,13.6933712010412
36.2840308763476,15.8236556383005,-4.31017004867991
36.2055686059881,15.8175835336479,-4.33545815614495
-18.7724625406049,11.8920176626561,13.609106238818
-18.0063199259915,11.8019215047272,13.4425278884137
-18.3317355988182,11.8475927893818,13.4650377269389
-18.5013279868926,11.8682688886296,13.4971446837732
-18.6482741305153,11.8830740483738,13.5452622758612
-17.8139398272834,11.7829752357757,13.3795108270259
36.2998134928503,15.5554323820321,-3.26941936835883
36.0743696138461,15.5106721970151,-3.23867452804267
-17.7611483182258,11.7848347587271,13.3183001135218
-17.5972006379209,11.7875734735504,13.1485706951388
-17.2202788050699,11.7598800066595,12.9733900647485
-17.4194737763814,11.7805045418462,13.0284400078823
-17.1450840097168,11.7720995927625,12.8305167484911
-16.7241633946966,11.7476930527124,12.6032365484737
-16.3199875151785,11.7198074277877,12.4176518500122
-16.5630274180547,11.7447341124372,12.4796694471184
-16.2446007985401,11.7327232322117,12.2759577547222
-16.2042430555597,11.7637343321746,12.0578119709235
-15.9475044638261,11.7684852691499,11.8140233829006
-16.1694288505652,11.7961204910775,11.8376715581059
-15.7278789408858,11.7597789718771,11.6830421071237
-15.8736596785147,11.7653924260968,11.7707104835766
-15.3568523776502,11.8506919254883,10.8621331385518
-15.3017128361635,11.8713864382435,10.7016959439651
-15.1955924784509,11.8870663513033,10.5308469806547
-14.9164904856081,11.8890162108338,10.3065133404934
-15.0816473961747,11.9008008534468,10.3663012521279
-14.6821574636063,11.8967758480341,10.0873423931844
-14.8009606698214,11.893316244604,10.1954796271938
-14.5946703107774,11.9094084356744,9.95270069439781
-14.5123948025209,11.9256048774582,9.80297473149583
-14.4783121418757,11.9734542480434,9.5161105751049
-14.5105992228627,11.9635023352308,9.59390731929688
-14.1706250573195,11.969336772957,9.31808677753233
-14.3271908050111,11.976050600626,9.39326250266126
-13.9350217839455,11.96901421197,9.15389785149051
-14.0728885886648,11.9701164772845,9.24468898338744
-13.7889243614173,11.9755238177639,9.01724192700568
-13.5551607336888,11.9863513853091,8.79907118270161
-13.6823590628259,11.9839495938361,8.8987700673166
-13.1722065035163,11.9731552128749,8.61113354467603
-13.3458134663943,11.9743436345002,8.72106788092897
-13.4520267914115,11.9858921459018,8.7315431587188
-12.9490921041666,11.9777616323159,8.43954319179746
-13.0673267668524,11.9722755613689,8.54611757146971
-12.7676443142431,11.9954362575079,8.22908366124161
-12.8476259851489,11.988469716259,8.31720691789506
-12.5106144827269,12.000888234781,8.03615914347295
-12.6371461950336,11.997503439597,8.13438561257628
-12.3779732616606,11.9918000324168,7.99907477513791
-11.729341701128,12.027540921302,7.41706174517109
-15.5132267125532,11.7351867916869,11.6497539138292
-15.2932333635882,11.7264848966559,11.5216351892292
-15.448486048171,11.7346459354248,11.6001618513245
-15.1792354738729,11.7386431557993,11.3604304980668
-15.1540172295017,11.7670126915067,11.1783806393501
-12.1630482359011,11.9892887130949,7.87726505137974
-12.257955466783,11.9866245652497,7.95026211264732
-11.899901016277,11.9935289497393,7.6931564395052
-12.0399331561408,11.9940187331372,7.77678277109155
-11.8111771435358,12.009355141456,7.55869860642915
-11.0802780122965,11.9739204051651,7.30251207704341
-11.2291959061142,11.9784495966729,7.36707142699615
-11.4275936904804,11.995845757085,7.39678345074889
-11.6305569250557,12.0283182533349,7.3539544639919
-10.9798946879838,11.9753386852374,7.23712071339426
-10.4146721050325,11.9622816912869,6.98002034978936
-10.9319124732338,12.0051802511596,7.0607807441186
-10.4719835644699,12.0043162897757,6.80491620330103
-10.6824306150084,12.0040284582685,6.9244148621512
-10.332811033785,12.0284158745725,6.60951551252075
-10.1515965904551,12.0496514944557,6.40692319701389
-10.2958523310536,12.051517410525,6.47621585005548
-9.69244980294807,12.0273241285296,6.27007500739836
-9.95955236176896,12.0437328818658,6.33244624377187
-9.58402875319135,12.0495067571508,6.10616092594006
-9.27775784895233,12.0674039976496,5.86246715831156
-8.95603325298853,12.0681425372112,5.69684183971813
-9.12641894819286,12.0772839822078,5.73874677152383
-8.87197597330842,12.0892433130054,5.5551285392196
-8.35275124396124,12.0848843800956,5.32360616718562
-8.44315210192741,12.0783627116105,5.39753269819504
-8.6918323910336,12.1022564335651,5.40534648774462
-8.29236964257681,12.0892387704331,5.27446253687094
-7.65935390846731,12.1348155158035,4.76967748291784
-7.80625281707718,12.1242506854138,4.88513228047452
-7.5989628585477,12.1530950137849,4.65823310541455
-7.07322967394853,12.1769013534286,4.31868517304844
-7.21118554281171,12.1884423364359,4.3254953671926
-6.61777425652792,12.2009593803551,4.01749490531842
-7.86348266664742,12.0262919327101,5.36664800854621
-7.76679347709098,12.0305742175569,5.30173954617906
-7.8247298811376,12.0778809994948,5.10865873220046
-6.64351946879331,12.1541132082551,4.24012613659635
-6.95143892247363,12.1588403260556,4.34881259710698
-6.64023846166379,12.181136143716,4.1164345378691
-5.52384504233231,12.1805723487971,3.67278561791207
-3.96537216863401,12.0409893878295,3.71599015576952
34.4303721365078,14.7297732704533,-1.25528779180205
34.2482280028624,14.7159946671353,-1.31167944016865
-2.72361563021073,11.96372686788,3.63500920943211
-2.93879252729963,11.9773752121725,3.64563566330268
-3.8878191523547,11.5840620841005,5.69441942874906
-0.461806596740344,11.8121752467786,3.61275393677597
-0.616500517858617,11.8338906339299,3.56360617201597
