11.4859833346888,-39.8480777222683,3.66347081415071
11.8672866660155,-40.5499654317436,3.63352862809327
11.4428562145062,-39.800992162718,3.57680744176898
11.2333276429794,-39.4021664561374,3.63244549162079
10.5273723574068,-38.1208854649797,3.6564315614603
-50.5518506596122,35.021957968845,16.4144603841588
-50.322764799007,34.8643279675967,16.4447647659137
-50.1583469261193,34.7467567538286,16.439801804033
-49.9847962532663,34.6236037112153,16.440633126905
-49.8200862310472,34.5075671127794,16.4467868277236
-49.6037834321593,34.3581753185175,16.4732030855659
-49.4335936322085,34.2373030410515,16.4742737952723
-49.2389931863298,34.1014595695855,16.4899818219083
-49.0934830094107,33.9959171211614,16.4783230037735
-48.9021542668064,33.8622354540996,16.493635386153
-48.7170587887552,33.7324684682984,16.5061298311421
-48.547349821967,33.612232963937,16.5104475840963
-48.3685775882741,33.4865000123595,16.5207389423681
-48.1990650118466,33.3665234759031,16.5263409230324
-48.044452235185,33.257344981947,16.5331773495566
-47.5093852690122,32.8817821784281,16.5717753007201
-47.3525400253312,32.7699054450508,16.5732675238428
-47.8568447449898,33.1264108740766,16.5507685419705
-47.7089432597461,33.0198770247849,16.5456196808318
-47.2200908265499,32.6730004523873,16.5607730941813
-47.0603651036681,32.5594775199599,16.5652087693108
-46.8855576474047,32.4368140682655,16.579402256983
-46.7138961007158,32.3161473690502,16.5924085855721
-46.0737285631105,31.8625195183273,16.6228838216676
-46.5726506962777,32.2140963524849,16.5876064592443
-46.4163326684468,32.1029156783864,16.5925783414609
-46.2601062239781,31.9918552469205,16.5981294037785
5.83480743008808,-27.8146124569318,8.88190355792832
5.77795128256806,-27.7496080148895,8.78907475754239
2.49864439360435,-24.1825236163275,3.68858375312584
2.56808106880924,-24.2705393639559,3.75373708824075
2.38482965636857,-24.04185229449,3.57404481835473
2.4488329460704,-24.1549416417881,3.55729312988615
-45.9207313156119,31.7535653964921,16.6277822242445
-45.7034879711323,31.5976984550534,16.628737837184
-45.4920313939556,31.447054797843,16.6361356202593
-45.3062266687642,31.3184580323455,16.6640135705745
4.28254143141548,-25.703962580348,7.34708557231388
4.43762359780501,-25.9721091922241,7.34534248026564
4.12226696998992,-25.5168931123961,7.12447079883578
4.18728831489011,-25.6004946722909,7.19509675220065
3.3149651623487,-24.7959354142375,5.50678951677444
1.65791505436015,-22.7888819237724,3.70294941864173
-44.5715547651606,30.7942959779253,16.6908689840386
-45.1838140051656,31.2283560323732,16.6527448234834
-45.0433947279095,31.1273942532179,16.653340134773
-44.8880156659011,31.0174396222656,16.6639955866272
-44.759787852104,30.9239666998529,16.6579931421669
5.03005785442353,-26.3454467602172,9.02384298668042
4.98716271859179,-26.3168333162469,8.9036139666325
4.30656646000564,-25.7068628477934,7.44403895972193
2.66728441117118,-23.6323830664245,5.68519155176858
2.41612693158665,-23.2991876937184,5.47537384292228
2.53132454890524,-23.4485439401953,5.57936061857477
2.63959236236565,-23.6252277098614,5.59034638664726
-44.4585039216064,30.7101039261313,16.6762880206977
-44.3245026916661,30.6133102466751,16.6756413882496
-44.181585048566,30.5111960605088,16.6812990996944
-44.0387557016009,30.4091969122437,16.6874817082798
-43.8541190922851,30.2821002573586,16.7214828190729
4.25453794696722,-25.0183173815911,8.96011569557023
4.33099356531515,-25.1371992931377,8.99548101702791
4.20749852179055,-25.0086609726861,8.77716292428631
3.46741944936367,-24.370195704893,7.18893784781985
3.53796053881954,-24.4700946427737,7.23952712349022
3.26835429800026,-24.0725347759407,7.08711729771441
3.36980562862848,-24.2268668228006,7.13214597380136
2.32255657089082,-23.1676315435106,5.41636583227172
1.57293438667458,-22.2594523269997,4.62281545832795
0.614416151987678,-21.1087700076671,3.65679572356105
-43.7623366182973,30.2109425834631,16.6955535364749
-43.534895051422,30.0511217884637,16.7206464502323
-43.3375114551585,29.909485078888,16.7271225550696
-43.1982045340686,29.8099749052741,16.7344193180391
2.48038731138795,-22.787639886391,6.97092616174317
1.66970711649976,-22.0736009178963,5.4410714819111
1.77149286306921,-22.2281155628521,5.47387656235784
1.58834768553934,-21.9826444009833,5.3380539151342
-43.0262117976121,29.690944186689,16.7640467875883
-42.9377253429281,29.6219996064504,16.7386053418276
-42.694997252869,29.4528453445208,16.7750221727361
-42.503034440682,29.3141892743717,16.7785423497313
0.740897614623865,-20.5331165541578,5.47777981659743
0.677881485629333,-20.4579427942251,5.4133727342974
0.834496546682248,-20.7077751861974,5.42642313081707
0.93708921996687,-20.9108969913664,5.3430881528001
1.00308259298582,-21.0380374803176,5.2979544671895
-0.862497336980601,-18.7569585737882,3.63552325824205
-0.728477704635173,-18.978703678598,3.61332835796937
-0.807142153707799,-18.8523034036578,3.61766690594941
-42.3642792170294,29.2153918514786,16.7888913386258
-42.1726334108565,29.0771485167681,16.7942854641443
-41.9604326946384,28.9267894713995,16.8148594709558
-41.8457276001542,28.8425598686553,16.8109275437465
-41.716298918897,28.7496227156958,16.8176145585143
0.0540009290840224,-19.4006928846049,5.51961783658744
-0.205083637285931,-19.0833810995124,5.28864002915564
14.0040751660381,-35.415586352299,3.68042713270395
14.0790185118691,-35.529977708992,3.69700650270452
14.4887060435009,-36.1894283852734,3.65370661727679
-0.944562681407017,-18.5614012701823,3.78571395477644
-1.29303564423957,-18.0898687780948,3.61081045276911
-1.14220765917745,-18.3221175519084,3.62151186503886
-41.5075541541993,28.6016637694502,16.8388220638818
-41.3196769812032,28.4662268889367,16.8466698055947
-41.2082878608572,28.3842237682301,16.8428691487606
-41.0822316882217,28.2935812553245,16.8498163035058
0.799225506052931,-19.9717891958999,7.0212276861896
0.694357787073281,-19.8786761670311,6.83530100221542
-0.136258078535251,-19.1254567734873,5.44708420614423
-0.0273517088683093,-19.2622258993353,5.53641323615862
13.8095961677273,-35.1055702891774,3.69088066861001
13.3691235910133,-34.4199857804139,3.65295906099191
13.4507367898592,-34.5443192149554,3.67016674864826
13.617024018829,-34.7989063791535,3.70102958308801
-1.81151526473133,-17.0595182999335,4.10767969267139
-40.9474303820899,28.1978243954134,16.8634456007574
-40.8480185555226,28.1230528813856,16.8525949061976
-40.7192653966208,28.0309869615114,16.8629630536739
-40.5131024140915,27.8853216553061,16.8888543742569
