15.8731543157125,-81.03571000637,2.55470292340597
15.8394923242808,-80.8184996643864,2.53359329661946
15.0927025191243,-76.509902090872,2.69760274574836
15.0412329172821,-76.2296694344332,2.7303735534907
14.6925687742982,-74.1630379583631,2.79067095883597
14.5055248305952,-73.0447208344327,2.82481680733309
14.4121809281123,-72.4468257129071,2.80589396572211
14.3822035139228,-72.2521425385244,2.79783435406885
14.3293768620037,-71.9734515930559,2.84702390667645
14.2940885570349,-71.7597527368719,2.85334019751897
14.2614169098118,-71.5559287891566,2.85370545030946
14.2056929830949,-71.1842153320149,2.83197611485706
14.1323093412745,-70.7487445041793,2.85662987456976
14.0898638685783,-70.5104583381807,2.88433655974023
14.0579608123721,-70.3108988327346,2.88605575426732
14.0316993060515,-70.1404045950683,2.8818520047067
14.0024067027204,-69.950748887496,2.87794286648422
13.9713348951032,-69.754851798972,2.87905582537469
13.9073745340583,-69.3571785920802,2.8874714026644
13.8674251300731,-69.1299617402303,2.9128498850805
13.8415757563819,-68.9538474901353,2.90270053055789
13.811297062189,-68.7619829077699,2.90438487431066
13.7484182205672,-68.3788889909281,2.92276488838066
13.7132855592299,-68.162072598199,2.9310001962407
13.6855879565967,-67.9803758039754,2.92805056909214
13.6596439153933,-67.8051323780672,2.9210249879793
13.560858369985,-67.2143787206264,2.96465954270653
13.5348493040644,-67.0397544573556,2.9596916556787
13.5150284226183,-66.8872074227842,2.93896428826682
13.4756954290679,-66.6658652656071,2.96983785948535
13.4028072309972,-66.1624357024574,2.94687320246408
13.2547767893236,-65.2425088592711,2.99488817476302
13.233042458528,-65.0849845127381,2.98349051605368
13.2175228808352,-64.9491947100426,2.95586799633382
13.1690595482971,-64.6625103981656,2.98608318340521
13.1241180037273,-64.3885619190391,3.00781322025822
13.0804987749537,-64.0749072975674,2.98994838626863
13.0604532590689,-63.9243777505784,2.97683787225505
12.7760333535575,-61.9811411898995,2.96985841325169
12.7284287971796,-61.6592177635076,2.97492461888496
