-38.3914431171301,67.2003530530138,12.4544214581428
-38.3861369434796,67.1217368644536,12.1633040977575
-38.3569887977532,67.0045903547625,11.8913724078485
-38.3956743605062,66.924778856427,11.2798334437023
-38.3900791778155,66.8867556272966,11.1659622354897
-38.3824747352477,66.84544400181,11.0537656395279
-38.3748152241714,66.8039370037508,10.9416269723727
-6.35555371757575,-36.5092736698987,7.29780307075271
-31.1108302011767,55.0147661693572,15.8071201092777
-30.4221411128515,53.791620928042,15.8732732945965
-30.301196963181,53.5781213025045,15.8909684779909
-6.60422257767752,-32.1857019275341,7.35118593551277
-6.58717201068305,-32.2242868642881,7.43630598431128
-29.8836737450737,52.8286857957308,15.9088050611129
-30.0981705247589,53.2121566598449,15.8932751494511
-30.0083181121254,53.0475020541842,15.884740829097
-29.778417686601,52.6402129560185,15.9157912000416
-29.5660889208084,52.2607519882713,15.9335361208558
-6.68699749653075,-29.9069399415003,7.72338721360114
-6.67147145810093,-30.2535943559719,7.68126161386422
-6.65781281238452,-30.4861894053701,7.6720585790928
-6.64405921769311,-30.7190900241536,7.66375745236613
-29.0176292485732,49.7262869445081,10.9141613812426
-28.8248674132341,49.3794786754655,10.957586432994
-29.3828751613663,51.9269669526095,15.9267919223719
-29.2778046560729,51.7392852650902,15.9369877978419
-29.061656804593,51.3451592015546,15.9301536319191
-6.71768113476701,-29.5005888901118,7.70358503573277
-6.70105813342726,-29.6846640183902,7.72771515492892
-6.76669229218964,-29.2174348543088,7.53628706478286
-6.74004112484132,-29.3986659057289,7.61655506844765
-28.5988290194501,48.9538353721743,10.9538598468797
-28.8508465437164,50.9695499606552,15.9563731339597
-28.7089651601237,50.7132319672961,15.9621763232964
-28.617629859367,50.5475065462456,15.9637366314764
-6.77335214756538,-28.4878452379275,7.77883840572318
-6.80855795873509,-28.0265822541641,7.76186834804347
-6.80134827357321,-28.1961803882507,7.73605456221029
-6.79315718601738,-28.3534656480418,7.72065125778522
-6.93583390349361,-27.5903451130479,7.23547961012208
-6.95309642512674,-27.5507235194229,7.15743324537581
-28.5032485415242,50.3462529017061,15.9882127572712
-28.4100652573988,50.1778725886719,15.9928498635364
-28.3380533611839,50.0422623699598,15.9774529163391
-28.2314855004887,49.8534033425888,15.9963438848259
-6.84244250140833,-27.6846292915552,7.70841108815809
-6.81617490409412,-27.8634132120892,7.7831638636777
-6.88915516704351,-27.6407206566513,7.46989483022583
-6.91668266710775,-27.6050961435884,7.33380654623272
-6.99967060273552,-26.8815774655243,7.17183449702078
-6.97173612130949,-27.2713017341043,7.16718642393545
-7.04901372931558,-26.6043889136989,7.01882659552978
-27.9676932533613,49.3736326244025,16.0019544210889
-27.8546722157389,49.1777229708087,16.0382757787876
-27.7559881112725,49.0015525091423,16.0526492580261
-28.1518428341626,49.7061697609001,15.9894954718129
-28.066467093466,49.5501734056446,15.9888181868362
-7.123396904091,-25.5276831532176,7.06167081407899
-7.10191751228913,-25.7602782256408,7.07981722842942
-7.08500358038681,-25.9262008751557,7.10165519783003
-7.0668462065716,-26.2002313480221,7.08685597668847
-27.6549686750886,48.8097091796598,16.0284251089556
-27.5090941473815,48.5515792087142,16.0585062109342
-27.4277800108488,48.4024422264702,16.057759342222
-7.19316376193522,-24.5506382276407,7.10031934987108
-7.17410652109339,-25.0357268218318,6.99845527110192
-7.15321896501197,-25.1546345883025,7.05845717736739
-7.13448002216354,-25.2974957506043,7.09777944588488
-7.19761275521267,-24.8293752819038,6.96156390029897
-7.18613828095759,-24.9355165830236,6.977232845697
-7.32609299771426,-23.943734325525,6.67143623139342
-7.35377715795235,-23.8934060845801,6.55178469422085
-7.39965498463561,-23.8038573554903,6.35701786237341
-7.3824277847024,-23.8514969770247,6.42403305707787
-27.1610810622402,47.9206783142765,16.0819296853604
-26.9543531272688,47.5435905925205,16.090194003477
-27.3205822242689,48.21127924787,16.0755420108929
-27.2622747531591,48.0975567688435,16.0525843524032
-27.0989924388015,47.801285517441,16.0637206572497
-7.21502702466213,-24.2165795665586,7.12644403871889
-7.19130257282659,-24.3021923982105,7.21327888100694
-7.25652476421024,-24.1076326391299,6.95847992532844
-7.29923180223898,-24.0010115125821,6.78443817658054
-7.44370355429968,-23.3655435530357,6.32252434057953
-7.42549576683023,-23.5127066659068,6.35102054977567
-7.40580060101263,-23.6453714307824,6.3936217553969
-7.51763375800355,-22.7062127483298,6.23831134399212
-7.4973987826158,-22.9173427642379,6.24727211637215
-7.47664134779097,-23.145942719516,6.25197564543724
-7.45860630517529,-23.2945017676337,6.27823455314671
-26.8346042702846,47.3241281441217,16.0922660710925
-26.7516328774335,47.1731377632386,16.0975948693587
-26.6591667659129,47.0077652098745,16.1133540683307
-26.5681549332822,46.8325194593438,16.0883043947432
-7.60785734129585,-21.5702657365194,6.29304258549591
-7.59124521448396,-21.725829519561,6.30546699731287
-7.57050454257877,-21.8446256839109,6.35481817300651
-7.56228061987896,-22.0673230646924,6.29711288316057
-7.54572707727118,-22.3187846473063,6.26835933481782
-7.52793953679659,-22.4665678704644,6.29173673387732
-7.66578014038537,-20.900129790815,6.31049748477666
-7.64824091610533,-21.1440285285867,6.28614137682094
-7.62180742238542,-21.2917297495205,6.34896861424313
-7.73767536274124,-20.5321679665781,6.12951121964459
-7.71183701379727,-20.7040806794192,6.17612202485714
-7.80981135831724,-20.087914550352,5.98691407434854
-7.78890270802718,-20.2997750834595,5.98968757016898
-7.76031912920867,-20.4301936842212,6.06712450052117
-25.3498060842874,43.7772137914379,13.7138522172428
-25.2597851483633,43.6043265311576,13.7075364081232
-7.84879367148219,-19.7387521052926,5.96238937517938
-7.82289608174157,-19.8147637193404,6.05032309927407
-7.93965362431826,-18.7832487758662,5.98023831933244
-7.94141098125046,-18.9775473877215,5.88058158107894
-7.91770564524579,-19.2542720629841,5.86217343824773
-7.89085141557298,-19.4161601015069,5.91314940905967
-7.87041147538235,-19.6284569517565,5.91105697553418
-25.1101524519702,43.3307535353898,13.7369276689628
-25.0224126661315,43.1752373973917,13.7682894130275
-24.9699444224693,43.071341665186,13.7566666433446
-24.6372151499752,42.0505047526139,12.7110363700878
-7.98383259844116,-18.0587551972,6.1176619193559
-7.94796572269231,-18.2199642051579,6.20768873172756
-8.04289794513034,-17.8706491858899,5.93424257427232
-8.01748748748676,-17.9510517710793,6.01311806158637
-7.95527289892559,-18.540424598015,6.0218418605719
-7.94784614659448,-18.6644408201055,5.99793753932646
-8.11136117094617,-17.6583197356324,5.72142772927874
-8.07642535134014,-17.7600649427286,5.8328768965788
-8.21212981952648,-17.0818791170308,5.54221031625929
-8.19686659361389,-17.2332728985457,5.53743634066201
-8.16580624750097,-17.4317131161008,5.582198466493
-8.13413214154814,-17.5575528664343,5.66582476819639
-8.2283801170275,-17.0214206043034,5.49816131707389
-24.6229376135315,42.5379377487753,14.1103267584867
-24.5539997751986,42.4105161797002,14.1209070826378
-24.5995117050947,42.0391896670881,12.8738508606743
-8.24718549712561,-16.8104827262345,5.51691426965684
-8.24151753259501,-16.9403231610815,5.4785379488379
-8.183441067881,-15.6655149899445,6.37193393077673
-8.15937406615973,-15.8318891779622,6.39756390692065
-8.27491745336985,-14.9751511989555,6.30947056965287
-8.24975520768064,-15.2110120164679,6.30256868319825
-8.22369709836376,-15.442744713173,6.30263078971939
-8.20115741265983,-15.5389311261083,6.35549653490186
-8.35741705200484,-14.4081950307641,6.23298712926409
