41.8661053108295,-14.8856128413762,-6.2471673360174
42.4333686100274,-15.2173404895213,-6.34517809035422
42.3726088256039,-15.1634147912347,-6.40039631009537
42.3178614258533,-15.1148293576086,-6.44997143876277
39.8883813750827,-13.569293592231,-6.42010849793675
39.4268409409904,-13.2692903714612,-6.42358146102709
39.2345696080484,-13.1258883887359,-6.48654630874333
38.7793053604531,-12.8286287771987,-6.48805895761559
39.7063078686984,-13.4318888970097,-6.48737155596594
38.9490536973125,-12.9238026518584,-6.54110235484352
38.6810804807703,-12.7670069683962,-6.47932778744659
38.5415522951707,-12.6762891463242,-6.4773429818134
38.3020523790106,-12.523916995422,-6.46181725859674
38.0705921634926,-12.3734833081332,-6.45637394829601
37.9281325114755,-12.2616562426029,-6.5168593483362
-15.185328467257,32.6481498469487,11.8501907572073
-14.2209365281745,31.6516013900402,10.7478019813142
-14.1448900836086,31.5919145907684,10.5975750034137
-14.1913773745526,31.6361988378272,10.6616053410402
-12.4190502654019,30.1619091804962,7.67306832441435
-12.4882765616921,30.2230716203319,7.77046960290571
-12.6220675293155,30.4201200619799,7.69908586655215
-12.7249293383025,30.5618325935563,7.67675239023075
-12.8699935873558,30.7370582736816,7.72744032757559
-12.258935457057,30.0223007072245,7.44352579888308
-12.3213009547412,30.0918780332258,7.48273266749406
-12.207302241766,29.9720062873737,7.38733064828752
-12.067313908875,29.848295605124,7.1949108304862
-12.1390099241902,29.9345370374288,7.21860281566671
-13.0039736193451,30.3458832060146,9.6403259595685
-13.0368486710734,30.3656371239536,9.7218493160861
-12.9372721428364,30.3050734854789,9.47817940692207
-12.885699320525,30.2911371298066,9.29353407603096
-12.8971523673511,30.3652745136249,9.09377176636515
-12.9150880032798,30.4551719533237,8.87010901263126
-11.7984941964279,29.5137687131754,7.14420013389164
-11.956796412803,29.7134887410372,7.16491111632244
-11.6757905159333,29.3762021486514,7.07308819024573
-11.3641567224365,29.0532912589725,6.81140389981688
-13.3855393224728,30.5532334810608,10.6775771984832
-13.3110741531466,30.5143532331721,10.4668761198113
-13.2291036133985,30.4612968932626,10.2719900379107
-13.1938730052572,30.4716427555968,10.0742628993104
-13.0517292354949,30.3541389871488,9.82883981959262
-13.1217447054946,30.4202113487046,9.92122763924146
-10.7151234450276,28.2613800530653,6.66361742245216
-10.8227564926394,28.414623732047,6.61763370591824
-10.9565106709776,28.5704045740974,6.67064372299225
-10.4526590881989,27.9583732330093,6.55440253341833
34.5454288231708,-10.7617786354374,-4.0428542224556
34.4214536413522,-10.5783271412093,-4.36836565912541
-10.2255541141253,27.6744449790529,6.53051750140518
-10.3325777131623,27.8043226975243,6.55386813053044
-10.159960910852,27.6453164410803,6.35898553343415
-10.0289906470673,27.5414322042786,6.16059759690618
-9.84388409589205,27.3603258628629,5.9893073246549
-9.93494861274901,27.4599738240302,6.0405670354458
-9.56477239886119,27.0991387092787,5.69904686820028
-9.67983014927542,27.1952726222376,5.8535016150983
-9.37391770459138,26.9034908678606,5.55611277681324
-9.47698582351516,27.0257696361581,5.58210944111007
-9.25721239368671,26.805170729761,5.40484086736601
-8.94797423077717,26.5096309631832,5.11572687514293
33.3710056973167,-10.0657683619795,-3.72985848697668
33.1209725229893,-9.83871933020324,-3.91264160922555
-8.45377321587476,25.9118025084267,5.04322000408644
-7.72634491700176,25.1181739461701,4.69799151343916
-7.58861158948413,25.002628041794,4.53326957929917
-7.67892069780232,25.0783935884559,4.64108811068365
-7.83728363088986,25.2847490444969,4.61406762760451
-7.49326279442866,24.9226167408811,4.42019924649912
33.4420422499726,-10.1394973022095,-3.64769355731782
33.1940837141066,-9.97713693123216,-3.62863316872765
33.1367589597643,-9.92660744616697,-3.66568222671718
33.1290048079833,-9.88278403855682,-3.78915565698692
-7.32096473336385,24.7155316467271,4.40089707143435
-7.40313342389263,24.7969973693261,4.46072976617732
-7.1441546514155,24.5560553145689,4.22723165074176
-7.2382305950108,24.6615006427583,4.25910853915017
-6.33535779123987,23.4740440105789,4.47646889348138
-6.31468740805197,23.5139179852614,4.28804943677446
-5.36975091560471,21.6859162246166,6.22066727640581
-5.75166476543439,22.1494263791969,6.2349476136265
-5.83811636041036,22.2448457992683,6.26656148130504
28.4940693491697,-7.86973066161647,-0.0436813403881189
29.4565881755272,-9.08437215627304,1.66366312249649
28.7219584495714,-8.54101251184865,1.54738882604215
33.6472684134923,-12.5220727729814,-3.50843622671669
29.0917572838186,-8.93009670384471,1.96854695377676
28.8860094879819,-8.79178597588783,1.97909979313426
27.7871586077716,-7.98441686918361,1.84275778270609
29.0668808732886,-8.88897613015632,1.89264316403804
28.9359652876207,-8.7973506184727,1.88812383451844
28.8548748655196,-8.71118289733023,1.79290340781394
