-66.4884429932212,-14.3605647075176,19.906874873449
-66.481914828911,-14.3715433023092,19.8036958747692
-66.3814457459423,-14.3830371858443,19.5244769701787
-66.3160575770512,-14.3913654267425,19.3376707237288
-66.2975735502192,-14.3994418717374,19.2387152909584
-66.2807977364577,-14.4331549949409,18.9367874292174
-66.1973405855457,-14.4506132633837,18.6498651054988
-66.1216625985695,-14.4570510141524,18.4665145089725
-64.3749917705362,-14.3283869781479,16.5497161510547
-64.1150885190026,-14.270588849296,16.5613914996602
-63.5551720035242,-14.1568105574942,16.5103959422979
-63.3029311112546,-14.1008957229617,16.5216867143807
-63.0789661198077,-14.0528401132214,16.52061099909
-62.8341116854968,-13.9988490610718,16.5301526571694
26.0120418910795,-16.6579851958866,2.5452662557395
-62.386985400439,-13.9026292466672,16.5315938075989
-62.2825944226798,-13.8880246423858,16.4765765339795
-62.0418498199602,-13.8349361583717,16.4872298993388
24.9578946623558,-16.4022891206834,2.65274246486842
25.2116321827345,-16.4714983545208,2.59001282136607
25.8078494328709,-16.5993738857769,2.60822214928518
-61.8606632204693,-13.7986003335418,16.4700436988252
-61.5679127246046,-13.7306625963559,16.5074459226233
-61.3765468476167,-13.6913257840176,16.4966486006421
-61.1783267877345,-13.6499965883472,16.4898439133001
24.1341393293514,-16.1886743039152,2.80786344316857
24.4280947526638,-16.2591357709551,2.77878910191348
24.8047139566667,-16.3647336874385,2.67106624117313
-60.7474937650696,-13.5574036798148,16.49520588966
-60.3485378813996,-13.4736240775341,16.487743486321
-60.9767523216745,-13.6076613664507,16.4853609988963
-60.6052725293648,-13.531828273249,16.4628071031009
23.2036601172868,-15.9683149399252,2.89302029701456
23.4291458210356,-16.0241454561499,2.86037867709742
23.6213564273912,-16.0653140910247,2.86262915578926
23.8679100258014,-16.129910327894,2.81150248259998
23.9847068656814,-16.152263505096,2.82570203441308
-60.2106302249071,-13.4477129218451,16.4645194469578
-59.9473326686054,-13.3874875131309,16.4943198833511
-59.6288914267457,-13.3114099622627,16.5528337053919
22.2555561954806,-15.7511771414763,2.95489735712341
22.4566819552004,-15.7971005481948,2.94157533096937
22.564343903104,-15.8159910246658,2.96063806630626
22.8246911846586,-15.8876748270993,2.88842149413443
22.9839264157727,-15.9148178998974,2.92103970567099
-58.6624306533712,-13.1087426596514,16.541895398268
-59.3507030668421,-13.2541191396966,16.5418955588207
-58.9727378721816,-13.1755274217385,16.5330999861834
21.2612035288861,-15.5214161116663,3.03931425947974
21.4594164673204,-15.5668068743198,3.02351433091921
21.6736881249532,-15.6192185541659,2.99174439638706
21.851514843887,-15.6552133911176,2.99974094775322
22.0532933270541,-15.7017442649091,2.98344777639301
-58.4729911485913,-13.0691452038991,16.5397235534551
-58.3284103594955,-13.0424085095576,16.5149459459744
-58.1701335346605,-13.0116964175617,16.4977573494537
-57.9878975663448,-12.9740328517114,16.4936162692543
-57.8195101753565,-12.9403177161304,16.482828037359
20.1343308833824,-15.2711297539108,3.1028961927668
20.2660325187663,-15.301824005061,3.08828034810441
20.4290369566651,-15.3320394864507,3.10514252128534
20.6724957149079,-15.3869348821413,3.08737157053979
20.8891879445824,-15.4411463308894,3.04810262030589
21.0516260421173,-15.4707407746327,3.06858231712692
-57.5568532541936,-12.8867397249652,16.4731011459847
-57.2978521322849,-12.8341213908552,16.4626306384806
