42.7769912598042,-9.3173426490675,-7.15966929857073
42.6820584634654,-9.24744899201155,-7.24828746869071
42.5358710611631,-9.17187458066707,-7.26519132218915
41.2596735539591,-8.7606792651292,-6.48460803822118
-21.119691408289,32.3395365537016,14.7055206315783
-17.1327722775257,28.4350076014935,13.033387457799
-17.254429678352,28.5553595576447,13.0703768441007
-17.0040495432891,28.3320731874758,12.8923059307828
-16.6960757938693,28.1731685305867,12.1998249103149
-16.5996575481468,28.1017537195653,12.0756149339586
33.627841794719,-5.44640636702681,-4.54013723522996
33.9458390630156,-5.57924774770664,-4.65547465701159
33.8540305933074,-5.5348605428268,-4.64286799661515
-17.0091314802181,28.3120041407186,12.9991595917197
-16.8112631797106,28.1332460484217,12.8698740889691
-16.6396212780054,27.9890514944572,12.7144349856675
-16.5608981263941,27.9399812959019,12.5731149928386
-15.9790008736281,27.4913551152704,11.9031885827059
-16.1246617419681,27.6279673975279,11.9694225326534
-15.7917609228068,27.3279995214299,11.7701671722891
-15.8849194549017,27.4090456822777,11.8369913217835
-15.7241765400501,27.2941119744114,11.6222748722718
-15.725836023887,27.367764168125,11.3353941999258
-15.5640522953058,27.239552704736,11.1733721786672
-15.4613023529311,27.1611306785952,11.0595736839248
-15.4656774215788,27.1939490776701,10.9482458237404
-15.2668140281619,27.0317605484238,10.7721059924717
-15.3740024072852,27.1308097866329,10.821076602016
-15.4499964346283,27.2029382000696,10.8486280841989
-15.1044167139557,26.9039207312752,10.6122921392587
-15.175084217219,26.9535652074151,10.7049092739393
-15.0820512024412,26.9507809583369,10.3403052678926
-15.1007653857315,26.9451493923122,10.4373852210015
-14.9743993182343,26.8826868742289,10.1723081746471
-15.0707974928798,26.9666661492922,10.2337007399164
-14.7189834339105,26.6769817174772,9.94756881528896
-14.8205754204414,26.7521010622057,10.0622127100051
-14.644928303916,26.6237090193094,9.85894577746787
-14.4535412994752,26.4905187900167,9.61503324565039
-14.5989322116505,26.6089489283441,9.73432954918962
-14.1995926051961,26.2719650179172,9.45375133319206
-14.3275515922669,26.3825674486818,9.53279467187187
-14.0968773330738,26.1797143161714,9.40389281396675
-13.9208845141228,26.0359520403606,9.26615948171489
-14.0052323318314,26.1027615073192,9.33979490452606
-13.7009120398,25.8650196451114,9.06410225851988
-13.8241085495709,25.9687721357867,9.14706445200717
-13.4912501553559,25.6884921963964,8.92475781551154
-13.6248124249307,25.8082614678769,8.98618202790255
-13.2097952030903,25.4495450473129,8.74858868320181
-13.376699101293,25.614240906193,8.76794146591088
-13.4280108090108,25.6515715959825,8.82303048422387
-12.9143425747118,25.2086467533111,8.53176296704725
-13.0130604011352,25.2950550009416,8.58209102718615
-13.1099711085182,25.3789271557662,8.63536737620015
-12.7227768055023,25.0619452560285,8.35953740510395
-12.8289078741264,25.141004862934,8.46270775585584
-12.5796280142065,24.9628813371215,8.19435067754254
-12.6496643110994,25.0083744375165,8.28567357684877
-12.4989497739585,24.9023472365,8.11883774324312
-12.3667911212012,24.7867006581244,8.05521751463278
-12.1000675534306,24.5889420675562,7.80214494944155
-12.2152161134457,24.6800481559948,7.89040823714885
-11.9904225669293,24.5059011841768,7.70577443290956
-11.8744124422035,24.4515789809073,7.4860135554961
-11.6619165841752,24.2965722148283,7.28269945545016
-11.765196532687,24.3696763422603,7.38897338978506
-11.5380825060766,24.2325637261486,7.0734208714594
-11.571287912493,24.2420456483919,7.15624709007439
-11.304275463472,24.0478057076913,6.90493270599417
-11.1411266667367,23.9475024549553,6.6900392130207
-11.2428558763588,24.0172093392824,6.79891537885786
-10.9622621048267,23.8035205138289,6.57429917295382
-10.6720743043067,23.594925447698,6.30410657871106
-10.7863747473849,23.6825663422124,6.39110317518487
-10.4529859854742,23.434337159642,6.11428753613332
-10.5847654137342,23.5477978238958,6.17055961686061
-10.2030864493383,23.2279615616154,5.97989318383119
-10.3063377681919,23.3196733359097,6.01321548637975
