-66.4869797064287,10.4859251826681,17.2411151478553
-65.4600532892116,10.3294963001755,17.2467568275347
-65.178067324876,10.287772405158,17.2611036817119
-64.8743138790147,10.2437555732509,17.2857347192091
-64.1616371007551,10.1334500384734,17.2799460698425
-64.4100239179633,10.171341884832,17.2763982156779
-63.6762701990144,10.0590294445446,17.2846020747322
-63.4720832750051,10.0271194699134,17.2815291754756
-63.2461417049404,9.99180130015565,17.2784320857678
20.8200017879465,-24.9281460589296,4.31633299750383
20.1918207426637,-24.5839018356359,3.93793856341006
20.571886391509,-24.8421819196339,3.92402507011769
19.872507876274,-24.4960875852958,3.33881345657998
20.0135868958903,-24.5661037021697,3.45382755490736
19.6652938053247,-24.3658072372353,3.30053042545182
-63.038529023994,9.95847233053974,17.2679752247122
-62.7437317536342,9.91592411826666,17.297029220384
-62.5472986782178,9.88386416829481,17.2831320474634
19.5277548059866,-24.2696165981554,3.32136034707386
18.8119955239026,-23.7882445437558,3.34437397260871
18.9925620614805,-23.9095415093385,3.33845447004272
19.1719589381185,-24.0325951352222,3.32116610560501
19.3531069026748,-24.1541329357449,3.31698157776997
-62.0204327899218,9.8057010296639,17.3177561246853
-62.3291678386281,9.84954015930615,17.2796320113317
-61.8932871112697,9.78104993673969,17.2746719519206
17.8938056686141,-23.1804411557085,3.3417306505072
18.0139399127433,-23.2615784850914,3.33380216979385
18.1713583489227,-23.3620814445034,3.35058132282892
18.3553367915864,-23.4870328171718,3.33619253894058
18.5208924312749,-23.594828328657,3.34525236064145
18.6976764232542,-23.7128776502583,3.34179231933387
-61.3818992851295,9.70593629678448,17.3171734932425
-61.1246680720689,9.66774270630138,17.335442961202
-60.9724992845228,9.64057072634032,17.3061627379921
-60.6975115706035,9.60062502669536,17.334246684313
17.1550171765697,-22.6906506650754,3.35399156062272
17.3340576297955,-22.8118757932535,3.33860603914264
17.4297726187539,-22.8705720124705,3.35844655278113
17.6190377688718,-23.0010749356553,3.33240388449811
17.7999469369079,-23.1236343982835,3.31792914258177
-60.2600602917565,9.53260483526476,17.3407654470983
-60.0361413055425,9.49812444716892,17.3475852967073
16.321346260812,-22.1369059407272,3.38416585360606
