-49.5779833928518,55.927180431276,12.5887777060268
1.59591764192821,-37.4604128275107,7.63513730360311
1.56761407135481,-36.4121915729295,9.21082881575044
-1.58596041155349,-28.084505096428,4.59056808219695
-1.61802212731816,-28.0032152181957,4.55017667243841
-1.54348612834279,-28.253248763427,4.55265262005067
-1.79647310136287,-27.5290963533385,4.36170649414399
-1.95432697961717,-27.0341248039935,4.3128106436863
-1.90956981237259,-27.1268280471908,4.39730456089097
-1.85521544228075,-27.30429147167,4.40362776703121
-2.04186741477914,-26.8685081872114,4.12562139596378
-1.99318550826239,-26.9950655295356,4.17823093753497
-2.79184826851838,-24.1293545090283,4.53248323391922
-3.08643729235123,-23.249760570935,4.42730994649467
-3.03309091661112,-23.4392483155899,4.4010633345109
-1.04640856407966,-26.8754214015081,9.25741809568967
-1.06945383403762,-26.8434451459222,9.18191290867474
-2.6236988687881,-23.9885285868196,5.54705720780294
-3.38626762226341,-22.3140801244791,4.39466013822707
-3.31886363304222,-22.5337021529578,4.38716848547465
-3.26901674494134,-22.6890368881544,4.39245179312699
-3.20212791932824,-22.8996268403321,4.39703187571394
-3.11794945706144,-23.1670806819889,4.40028370069097
-3.47159721690543,-22.1706481962655,4.20949829357934
-3.42438606616836,-22.2957538836345,4.24520602092893
-3.50253913647961,-22.0936063593079,4.17913884087151
-2.99373634854394,-22.7388944230759,5.61285592722252
-3.02123280442614,-22.6913934394813,5.55214969821571
-3.78883425238644,-21.1006315876419,4.3125696436309
-3.70946507657911,-21.3269524308178,4.34532409561307
-3.6347882544853,-21.5236967947929,4.40059353194145
-3.58042946635516,-21.7415769502591,4.33305767405849
-3.54810326924807,-21.8373191331736,4.3422392981843
-43.7522070238296,56.0002428461153,11.5389672364758
-43.7137366406719,55.9364793783276,11.4516008272837
-3.9494069486291,-20.4447573299017,4.53605397207837
-3.90497834701389,-20.5428351353754,4.59452722360827
-3.99103443790453,-20.3864191548071,4.43316783619826
-3.8410423753506,-20.9028739268645,4.36240069218006
-4.15775040140272,-19.9781753592468,4.27682832687297
-4.09413635176994,-20.1700814142627,4.28365966923059
-4.04536173477675,-20.3280729952949,4.27375869262936
-4.56897137343949,-18.7130407188769,4.28428538958353
-4.52058236925306,-18.8359332893635,4.31928814940777
-4.45777602998459,-19.0286601611628,4.31753826162778
-4.39463900950735,-19.2242997655928,4.31372282827656
-4.33118196251609,-19.4228317829149,4.30782978359851
-4.2708579772478,-19.6096668547537,4.30558659087893
-4.22344457465682,-19.752473163678,4.31006160217355
-4.62530122063241,-18.5876796176366,4.21867251528354
-34.902618317913,39.9173726165387,17.4907659962158
-34.7204726283244,39.708638063763,17.5117188020245
-34.5656166313383,39.5274118785912,17.5123583247115
-34.4614189255817,39.3970501398256,17.4740359913531
-4.76637242743555,-17.8836155651181,4.61688987178852
-4.6022480322255,-18.5809794172356,4.32880491663025
-34.3202958104199,39.2297669037816,17.4657977494233
-34.191580105489,39.0749997243582,17.4487536592931
-34.0948803897244,38.9522740289718,17.4066918914186
-33.9303424368524,38.762779221815,17.4244280465418
-33.79047385145,38.5980155341086,17.4231585496016
-5.16187279595796,-16.6836732138629,4.63968198917171
-5.08959141563608,-16.834466405782,4.73160572296726
-5.02824108563539,-17.0394351252375,4.7001226866217
-4.96804460580905,-17.2135142541294,4.70859948478641
-4.90578900791197,-17.4293635958309,4.66667539597776
-4.84319726918226,-17.6469892752769,4.62429269895423
-4.79917892892794,-17.7478423541585,4.66975342140709
-5.2473765420597,-16.4920438666658,4.55113074887617
-5.42183438579249,-16.1855402049634,4.2537591964909
-5.3631307660812,-16.3193631067226,4.3093233075336
-33.649274011878,38.4294213881525,17.4122320189609
-33.5117271903714,38.2680647113287,17.4150512839164
-33.4034068294202,38.1428643177584,17.4260107420011
-33.2740522969637,37.9880965091005,17.4159726469912
-5.30792963158664,-16.3493691085471,4.49915487636951
-5.70430950503933,-15.3269339546652,4.30199720580555
-5.54211139336781,-15.8121986452646,4.28369136803021
-5.49769688859288,-15.9299545220475,4.30111559944224
-5.45206299926217,-16.0890367850262,4.26487154728162
-5.90807268810707,-14.8141277808632,4.19316672421357
-5.84932175703252,-14.9718319367761,4.20973462580429
-5.77609303416216,-15.1521031908579,4.25453742840811
-5.64552607010801,-15.5397423591862,4.24206140586826
-5.58564172865419,-15.7293933394379,4.22038722730106
-33.1496635070338,37.8383440386525,17.4026479566355
-32.9899941695833,37.6537215767982,17.4199974767492
-32.8621349664695,37.500732458303,17.4115352374624
-32.7161180766149,37.3298911972354,17.419546493064
-32.5872496580959,37.1761259838141,17.4139460361867
-6.215218485678,-13.8450758856275,4.32273795227824
-6.186061788063,-14.0153267224071,4.19799690999778
-6.12785402951767,-14.1697459689013,4.21420550265914
-6.04002842945359,-14.4493784795788,4.17318100701904
-5.98121774324135,-14.6347542971978,4.14913072898617
-5.95214715282706,-14.6900855117449,4.18930187879368
-6.12765113366089,-14.2125839284199,4.15394222347655
-6.01031994502605,-14.5793606016735,4.10906872510976
-32.3225196489904,36.8620099733868,17.4117064302358
-32.1975903707845,36.7124503930058,17.4056710223851
-32.0502980133116,36.5427315586172,17.4274897834428
-31.9913450752793,36.4670927184294,17.40335152687
-32.4621319020675,37.0261776841654,17.4061907462784
-6.44361862371318,-12.9282319559644,4.70994845250121
-6.39940801346124,-13.0284971105265,4.74453259380417
-6.47279846384557,-12.930022838732,4.59026987958718
-6.24413940287422,-13.6752717155761,4.44794374855279
-6.30186825617658,-13.5653463808936,4.37132217903596
-31.8961147217217,36.3558092511544,17.4112763049944
-31.808195321812,36.2517684768239,17.4132526636491
-31.6764098975305,36.0958992692172,17.4169898396887
-31.5189541204001,35.9061450274793,17.4072140816139
-31.4078885217995,35.7708147097908,17.3945878867302
-6.86060627200056,-11.6507400539353,4.87482074823694
-31.2872707893707,35.6262272355704,17.3914113408619
-31.1217893519926,35.4290557404149,17.392745851415
-31.0037942445857,35.2872644010494,17.3892168430715
-30.8804890881985,35.1421895533437,17.3988306438319
-4.83245268209056,-15.4148444110896,7.87476991263436
-4.86953997343746,-15.3811062363185,7.7621432960394
-6.60184709844961,-11.9039812457359,5.53938797453053
-6.54842505073022,-12.0478206407589,5.54728294104701
-6.68601317743272,-11.7562496813949,5.41536836694002
-6.64461590528694,-11.8724116595384,5.41409739481192
-6.79836205746118,-11.5421734842378,5.27584538245865
-6.75964064852141,-11.645791265191,5.2810752265655
-6.71576364704637,-11.7844714003925,5.25690789427645
-6.93900355868694,-11.2603706716627,5.12399528330614
-7.29925223954573,-10.3658871462511,4.99754627099163
-7.26137010041001,-10.5448358284941,4.88827284951125
-7.20772996485512,-10.7251400580282,4.83862041379852
-7.16688241652691,-10.8500659850119,4.81886179214797
-7.08422801566796,-11.0845207911718,4.8060569533753
-7.00107688303835,-11.314166583577,4.80329158502351
-6.9014960277909,-11.5074097052215,4.91849335783492
-6.83186927707118,-11.6940307925448,4.92640765575071
-7.12672606661322,-10.9954700215261,4.76744561089107
-7.05753903830878,-11.1881795830609,4.76220364800115
