43.6667905718858,-7.57869555939337,-7.20850525698535
43.4948426039328,-7.50330169135785,-7.21173753369344
43.3379289506991,-7.45292524239871,-7.14533729704986
43.1983084221978,-7.3639581033282,-7.25093855869428
42.697205763266,-7.212316597132,-7.00210625391279
42.5069783421651,-7.12467471139106,-7.0188159888006
41.3984438983688,-6.61940994104346,-7.08304627056135
40.6214599228978,-6.34346026091566,-6.83109318992551
40.4516518983202,-6.27498756130181,-6.80480798916913
41.2722101760799,-6.57258297527691,-7.04982388809805
39.6604233285124,-5.93675975237335,-6.74621627912841
39.5589118816675,-5.87297476071492,-6.81122069260032
39.5161032365165,-5.81040291357518,-6.96651093907735
39.3646264078564,-5.721825766003,-7.0386465955692
39.1619095825775,-5.63234530512599,-7.03055764153214
39.0922489375765,-5.58814630558176,-7.07556234822432
38.2262819916502,-5.40583980690527,-6.32364349257367
38.1126798855301,-5.3404711603752,-6.37175270137796
37.9672742948877,-5.27495581423672,-6.36861799692183
36.7448000252957,-4.91355785628423,-5.66461421094228
36.5177762931806,-4.80707981282984,-5.67026453545492
37.3127736035669,-5.12279887663474,-5.84753539267279
37.1522661112753,-5.05841292754015,-5.81475196617955
35.2086737149864,-4.43920655126755,-4.83320298095576
35.0366792864668,-4.37831119086297,-4.76569360282796
35.6188320806724,-4.58226715395675,-5.00022392480526
35.4934221349086,-4.51954037115544,-5.01528881730179
35.3458296387262,-4.47939762493977,-4.91579829664087
35.8307268612003,-4.66512351814866,-5.05459708134929
34.5738363241437,-4.24391965433693,-4.48076797396888
34.4481491531737,-4.18240221503771,-4.48920593985471
34.3053715593231,-4.0994476212957,-4.54330160106024
34.0990323613863,-3.996947842336,-4.56086796634627
33.9704008530903,-3.95820523988312,-4.48524487580423
34.7335608908923,-4.2823957531102,-4.6065692236123
34.186652731152,-4.03770059953478,-4.56304381753824
34.8857036204924,-4.32140349973507,-4.71811227964672
-18.304333141787,27.8095542302609,13.2450934037665
-18.4836180781265,27.9740804237463,13.2924960893439
-18.0788510475354,27.6020450642299,13.1893765489376
-18.2786934326379,27.8043278314,13.1594065543679
-17.5275840714747,27.2736967738958,12.3049086390007
-17.7372763891267,27.2540767924714,13.2512488175559
-17.6136710148882,27.1691859012734,13.0992174892726
-17.4482165725703,27.0338168224874,12.9898554102173
-17.3707998053585,26.9922864719664,12.8470724589533
-15.9649634456065,26.2390251065602,10.3969757883831
-16.0685342876714,26.3236138960179,10.4535983237194
-15.7371887516159,26.0591293191734,10.250142410939
-15.8543473035163,26.1455984226742,10.3492129398651
-15.5496222657372,25.9147362205292,10.1166106989311
-15.2300540610888,25.6811294850396,9.8451178942503
-15.3686699524936,25.7943506876779,9.91600239618142
-15.1613442178215,25.6410030216091,9.74865708496787
-15.0093001183591,25.5266191837946,9.63490993844027
-14.4809653564153,25.0080247539524,9.70930458042483
-14.6079000041863,25.1225783638575,9.72933613367694
-14.8326866980905,25.333308846418,9.73567272563961
-14.4293411117634,24.9899125623824,9.59306849181228
-14.3782726872325,24.9889005621456,9.41445753635011
-14.2432038330413,24.9292747922398,9.15991598576784
-14.3089840678397,24.9812248079263,9.19711284322219
-14.1685391853287,24.8989469032762,9.01042977888478
-14.0402393471158,24.8317904673703,8.81143686160503
-13.8637640527659,24.7014749489687,8.68151036622358
-13.4094531815465,24.3476997550127,8.4218561951826
-13.5107202650652,24.4286029917036,8.47138568964814
-13.1625737983897,24.1624680935262,8.25903299379196
-13.3164532775,24.2776653154175,8.36113364120854
-13.0047076514539,24.0598291910039,8.09896339448645
-13.103526278671,24.1197256093209,8.21483618246111
-12.8637924596404,23.9800481729477,7.91444285663511
-12.6944908884413,23.8269268349297,7.90190093405996
-12.8248670152142,23.9283926898003,7.9712263421128
-12.2683710457014,23.475738379286,7.75087410653661
-12.3740912683149,23.5807744178827,7.7234044400281
-12.4963609927721,23.6895417793123,7.7376149812328
-12.6241350117672,23.805549522691,7.74440630455137
-12.2015811375407,23.4597396141169,7.58815380850817
-12.0108032187198,23.3479096679851,7.36192504180001
-11.4218436096228,22.9095247909944,7.00751923643015
-11.3220042865009,22.85052939286,6.89534391509367
-11.1164211041981,22.7449735630299,6.61106222013355
-11.0759645974837,22.749010144767,6.46927158220775
-11.0255480007935,22.7597911035783,6.27314890839961
-10.9742645838259,22.7700402351786,6.07684888451827
-10.4907114194351,22.379211447858,5.91980371616209
-10.69609479415,22.5631862869941,5.92366442960198
-10.8379296430418,22.6786776622827,5.96674353114388
-10.9539117943957,22.7992503407348,5.91224980706079
-10.2188768848832,22.164230809797,5.81899467754496
-10.3367354735241,22.2673422300643,5.82846740488827
-11.1351358585839,22.691656813496,6.85638472324457
-9.75042016527938,21.7733781096351,5.72073039269992
-9.92203388554182,21.8920370242195,5.83929929066915
-10.1011678252389,22.0611988625358,5.81005065091082
-9.30986602791307,21.4228117298212,5.5774183230269
-9.44719952651694,21.5548393369117,5.54464263304946
-9.55986141410811,21.6292653408865,5.63249438057584
-9.23814421380164,21.385511454055,5.48830962077433
-8.75871515544953,21.0474075290303,5.19744493461588
-8.72590551576399,21.0451313320751,5.10852062765026
-8.85834631342289,21.1477887683306,5.1566032551131
-8.51824450692749,20.9197834055195,4.91648538255035
-8.67785196362204,21.0437251999818,4.97219274740115
-8.23424929329782,20.6861793138312,4.86266545271312
-8.18127412071278,20.6546259295325,4.81330172624631
31.6513967088435,-3.90484396989294,-0.911331382761595
-7.59181353295731,19.0825339728254,8.30701463633079
-7.49777060623817,19.0073910932741,8.27919578366889
-5.2618451764181,17.7222841123791,6.10534074564782
29.8704118418606,-3.89100353771304,1.92742352188108
-7.40530466700623,18.9345045677353,8.24880850493242
-6.22306528942492,17.8992930943991,8.22867533901724
-5.62917928889563,17.3902050007476,8.19879620612867
-5.70115160735784,17.4556510601523,8.18960623474232
-5.88147916612294,17.6194859424145,8.16767450316246
-6.18680166812983,17.8882759093939,8.16071747285715
-0.280567290913163,14.3463321675223,3.78135130390903
-0.398561311213545,14.4314195145904,3.80919964277988
29.1789662052726,-3.85698321146761,2.93261769470039
28.8466249229726,-3.72621691336671,3.02864175032744
28.7708077668401,-3.65446207535777,2.90931085285897
29.1013051058508,-3.80462886788598,2.88101813061985
28.9960606730839,-3.75412989596039,2.88067800943482
-5.14006066089129,16.9751437868181,8.16901152050534
-5.27466418929706,17.0925720595764,8.16606065897581
-5.4568004508655,17.2604146164552,8.13395008025028
-5.56153302258851,17.3313075322043,8.1990630196004
-5.06539403638111,16.927897668074,8.11313906681524
-12.4060512053989,21.4071453642125,7.45103880840292
-12.1148806296827,21.2061402617867,7.23949360817545
-11.3181832448829,20.7344264942927,6.36830304036732
-10.8926459356483,20.5414291094135,5.68672911139522
-11.0892081085374,20.6867415955877,5.77621573082488
-9.9390745056689,19.887233653424,5.07640264831024
1.74468887333111,12.7777095812655,3.70219896998156
1.63432777249685,12.847666081899,3.7489479802008
1.45701219303183,12.9809475338459,3.76308311226051
1.33648071026868,13.074987741256,3.76306269030925
28.3003843941133,-3.61390039944659,3.53593656733775
39.2957165487559,-10.2590601088072,-6.3081753483557
39.1630487462156,-10.1726032260328,-6.41358326071877
38.8925189757995,-10.031041577276,-6.46017631779113
39.8988387839206,-10.5059383490214,-6.53006430652162
-4.46608907602883,16.4057155021946,8.13274312377049
27.3299221907035,-3.2799498073007,3.99339805854616
27.5021649067692,-3.30162541779096,3.78565524346118
27.3397183990721,-3.23969715047176,3.84333060713683
38.1840403440438,-9.69248415656377,-6.42161968738716
38.0773504735217,-9.64297943154698,-6.40808077274261
1.65120538947005,12.111254014636,5.89425613738413
1.51220756850422,12.2232322013217,5.8851344634807
1.37282259548453,12.3271064849338,5.90166780946277
1.20563724703705,12.4512872174957,5.92377052971491
1.71765875217273,12.0887409257849,5.8067303118241
-0.725577461097743,13.3043396780594,8.025371238893
-6.94625305827568,17.0880841931707,6.20059657269874
-6.88804206713924,17.0474896707659,6.17197998563313
