-49.5078632022386,-44.9402912995872,17.9159300882762
-49.1498317224193,-44.6173202568013,17.8985657639522
-48.3967007817621,-43.9161216380661,18.0045453111018
-48.6221899493663,-44.1244301088491,17.9827895919779
-48.0385494348384,-43.5904073744234,18.0075778192138
-47.8110160860495,-43.3797489422422,18.033521811977
-47.6097589601922,-43.1953124913295,18.0449761264072
-47.385256870928,-42.9874661897267,18.0712659180762
-47.0434359844026,-42.679016329313,18.0625589613953
-46.8160775185209,-42.4697177375183,18.0829637810617
-46.5820210448085,-42.2518336700655,18.1192296194762
-46.2465201136376,-42.0597547125388,17.447331323812
-46.2498822604847,-42.0900476791056,17.285217234041
-46.2860593512771,-42.144654213695,17.1550837110384
-46.3224616120199,-42.2733525715255,16.5924810178167
-46.3227608268656,-42.3111090181133,16.3749293220933
-46.2119318167103,-42.2175537299838,16.339645613863
-46.0630064551358,-42.0853124091695,16.3302714062218
-45.8913387893741,-41.9299155502321,16.336847562943
-45.7426525365199,-41.7977835812136,16.3287356653305
-46.0088836736389,-41.7255034157028,18.1657978976512
-46.4008568042489,-42.0852680844381,18.1348362587336
-45.4405486064509,-41.5285212748954,16.3177677399829
-45.2846164405187,-41.3888251435787,16.3166641400051
-45.121238337024,-41.2414750958345,16.3214043254453
-45.5940758381164,-41.6657013190324,16.3212270596473
-45.7668078802183,-41.5068190902475,18.1645095761456
-45.5224125161053,-41.285655427858,18.1661718086428
-44.9908009972992,-41.1276039627335,16.3041816995541
-44.8402831564088,-40.993218087225,16.3014541267034
-44.6885596183852,-40.8556317134008,16.3109153749507
-44.5433238055104,-40.7264954711394,16.3058729009465
-44.4107616460616,-40.6102346081431,16.2925948639064
-44.2557063492344,-40.4709449039337,16.2957798514724
-44.0957779900201,-40.3265971418574,16.3031526406734
-43.9234843711339,-40.1695196874599,16.3200962632985
-43.8138885195936,-40.0765010411844,16.2930433886814
-43.6009019239255,-39.8871507357269,16.2883560317718
-43.405609483295,-39.7157985111182,16.2721990736052
-43.273875720226,-39.5999160979329,16.2633196147229
-43.1322936226578,-39.4738714403964,16.26223743237
-42.4769153960995,-38.8947452455113,16.2378421056087
-43.0131859780036,-39.3708357296474,16.2453084214481
-42.8668611309677,-39.239794625306,16.2489750830879
-42.6785877424294,-39.0751866183401,16.2326467883921
-42.3113312559398,-38.7435930871332,16.2585677617123
-42.0521726332122,-38.515223222262,16.2479925242417
-41.9535098136638,-38.4328434868332,16.22009058026
-41.8180126104641,-38.3124192065509,16.2207072572332
-41.6728179382121,-38.1819099343157,16.2293976052724
-41.5400296430292,-38.0641412091428,16.2292348818428
-41.4122577164452,-37.9514933360391,16.2258137414072
-41.301715332006,-37.8566131666445,16.2095973241032
-41.1705217978679,-37.7383602675909,16.2201368958222
-41.0186615272439,-37.6005776939554,16.2372952590604
-40.8459941974693,-37.4508888756875,16.2210256602193
-40.6516376010598,-37.2785769879685,16.2230608848201
-40.5270710677904,-37.1688159970366,16.2212125237109
-40.0009163495718,-36.7001020073486,16.2422283783386
