-67.3544255488671,17.9880669483026,16.5521504634353
-67.0180452085283,17.8971795558807,16.5353536267763
-66.7771117671439,17.8331742922282,16.5324048937034
-66.2560503253984,17.6971884043764,16.5461819695026
-65.9903635483875,17.6282295296884,16.5567059515113
-65.775159022454,17.5698190283095,16.5458261599385
-65.2696457379449,17.4389718751568,16.5702875378351
-65.058396096441,17.3815459650219,16.5599503214396
16.6874453885084,-27.4164512258323,3.1958707653972
-64.5251674873877,17.2440062906354,16.591510893826
-64.3250447187608,17.1890470261203,16.578496881059
-64.7791464921588,17.310128385022,16.5809493156191
15.8780131476681,-26.7363843308493,3.20439635453265
16.0386195333629,-26.8690645144168,3.21078173497045
16.1706408072303,-26.9849753969617,3.18907640072675
16.2886621957929,-27.0846506799149,3.18564180268547
16.4884710843489,-27.2421287452679,3.22557068077701
-64.057052424572,17.1201732465607,16.5971288525396
-63.8357164438084,17.0609634866923,16.5953265685521
-63.5716422100144,16.993043556171,16.6139627837711
16.8295098713108,-26.9800669593169,5.46551268431914
15.1458464593154,-26.1237388048006,3.21197776846522
15.2883756910975,-26.2342769770187,3.24420442500575
15.4729474744379,-26.393519295554,3.22292721505756
15.5881916607212,-26.4905016936075,3.21961012206865
15.6794798888913,-26.5596781670703,3.24748012471782
15.0330528504978,-26.0292897090927,3.21426138533692
-63.3541580845529,16.9347481952444,16.6119929631389
-63.1260967127654,16.8743446787086,16.6156849208889
-62.866095725886,16.8074778420809,16.6350688347959
-62.6703964600112,16.753810998837,16.6252519762045
14.9005946595547,-25.911823577999,3.24293813412688
14.158491241179,-25.3033181592808,3.21493605191844
14.3155787938698,-25.4317203515207,3.22156692555035
14.4650147903146,-25.5510197584488,3.23938929792331
14.6343070877758,-25.6934192401825,3.23189110992117
14.7979545101764,-25.8290379267425,3.23302598291137
-62.240168034621,16.6387137039211,16.6259600406093
-61.987926636119,16.5737069334738,16.6450518198746
-61.7714034428971,16.5146552957958,16.6380279857007
13.4251562272574,-24.7017025009233,3.19904865802569
13.5285143484602,-24.78620043345,3.2017855463648
13.6779548335218,-24.9061921510348,3.21455463865519
13.8217348003943,-25.019395381223,3.23591540347966
13.9967791854925,-25.1693030113167,3.21578109673259
-61.5514466897279,16.4563392327339,16.6434195787098
-61.3458163334696,16.4009839862176,16.6426882691724
-61.1261334450934,16.3428443103077,16.6494545276951
12.7302023249982,-24.1230711936171,3.22614220536193
13.0508574739454,-24.3904503907453,3.21103514117888
13.2053478459777,-24.5169350472364,3.21335954077735
13.3065623168929,-24.5990485252029,3.21804653557047
12.5849087284806,-24.0070943341221,3.21391005622231
12.9136570335472,-24.2844551101612,3.18514671649814
-60.2912585305343,16.1211086882046,16.6724485167188
-60.1075909110657,16.070504926761,16.6651858345923
-60.9207592181591,16.2876548166392,16.6500485376408
-60.6765871709059,16.2247046450645,16.6702533294395
-60.4997763943446,16.1767574612755,16.6681834027795
11.6855565646248,-23.2749474562105,3.20224791604308
12.1852590093547,-23.682480202921,3.20391612368778
12.2667499257163,-23.7415950051279,3.23245721439642
12.4379311479434,-23.8889524706094,3.20517539037746
-59.8887407013834,16.0128983458717,16.6759704321006
-59.6559419606067,15.952568122526,16.6944628239602
-59.5184357818953,15.9113477894375,16.6662010074036
10.8582595802165,-22.6049578717198,3.19317582617675
11.4587346790781,-23.0984591830382,3.17140684017328
11.5951430786559,-23.2047750830924,3.18912878166559
-59.1802906637843,15.8232727545452,16.6909542548019
-58.8600878259991,15.7389227317338,16.7083220775076
-58.5700885293622,15.660723299085,16.7121513131463
10.7173433165125,-22.4924187853969,3.18717048976473
-58.1119070993417,15.53700193766,16.7182554373842
-57.9225268758076,15.4858487059112,16.7211673385806
-57.7192762920202,15.4320170704895,16.7319223626992
-58.3504826391884,15.5965733889442,16.681321071841
-57.5266610358714,15.3803420707508,16.7378642690864
-57.3830819282603,15.3383581996569,16.7188743965397
-57.1802229898122,15.2847755867118,16.7314330994943
-56.9670531337003,15.2292394349715,16.7501391982231
-56.837687348984,15.1901605913111,16.7253161823651
10.1156111018404,-21.5985386674595,4.69459728241026
-56.2447115697507,15.0331872284351,16.7629004681972
-56.0496689584803,14.9815007510726,16.7754279779617
-56.6352373716415,15.136836570383,16.7396858278831
-56.4468597594775,15.0863221042658,16.7472789747928
-55.7712713279702,14.9068413915066,16.7879297884676
-55.5243421850008,14.8383875800006,16.7846726448334
-55.3333156659575,14.7877173437548,16.7976588841855
-55.1424373352103,14.7371396678802,16.811243898805
8.45737694888101,-20.2114047930773,4.87331839033352
8.54690307345618,-20.283746799139,4.87160020991283
6.69116120526591,-19.2678609781853,3.23467146716913
-54.3040551647616,14.5087658573633,16.8335530884362
-54.9551647982587,14.6873199027067,16.8235264920771
-54.8406207684331,14.6529041575442,16.8053498797818
-54.5687435875937,14.5800839730159,16.8207872693391
8.13253930185525,-19.8994224347326,5.0606866780177
8.25107327371908,-19.9926996573978,5.06697382337541
8.07276823453272,-19.8839610656423,4.94310626932347
5.53081495564192,-18.3368886102419,3.32088264353396
5.6340511475867,-18.429283844004,3.27881751886214
-54.1759533844786,14.4705149891328,16.8157727929223
-53.9306158495345,14.4030742866061,16.8199012846966
-53.6027516183143,14.3131864632552,16.8277726961619
6.70624734949272,-18.7286388722558,5.18428104440721
6.81519807705986,-18.8112548000923,5.19761471932239
6.5158383351984,-18.607010737744,5.0808820863156
5.15202811215593,-17.9884487406752,3.50920653129771
5.08968199507238,-17.997966414338,3.30990303267048
5.44163750279998,-18.2632945284795,3.33583354425293
4.51895230991132,-17.5702956530814,3.26598063423727
4.75841629438175,-17.7599333563952,3.2483546590224
-53.3305968911719,14.2409424442856,16.8501437773589
-53.1756001432688,14.1978484260191,16.8507318948994
-52.9655391939802,14.1375197887039,16.8397357647739
-52.7112418431686,14.0689670657545,16.8553503167801
6.38745689229372,-18.526206054216,5.00775845062882
-52.2512594470325,13.9413338589716,16.8622420819575
-51.992791229157,13.873083983659,16.888691972818
-51.8025579676803,13.8176172323499,16.8758768426493
-52.5464333306182,14.0242252940593,16.8638012060691
-52.4192524226216,13.9865714136754,16.8508387118098
5.12341516284603,-17.5029896213531,5.11584863642786
5.25986825626009,-17.5976530013107,5.15759519343328
5.4465459862334,-17.7586556711862,5.10541933033579
5.05551779917617,-17.4735581020767,5.03375681832559
3.40595521346233,-16.6548826448073,3.48053601630916
3.5317840816623,-16.7327704127165,3.5415424685041
-51.5666415483821,13.7530867347059,16.8870470981089
-51.3377659112873,13.6899700554027,16.8951580534162
-51.1909700211285,13.64902249467,16.8977789118708
-50.9878811626818,13.5908312994756,16.8923567336153
3.99552879563161,-16.5755002489728,5.2929876680058
11.2948448746876,-20.5797949778143,3.21373022119419
-50.2225957686195,13.3814513292024,16.9361154604366
-50.7613463546272,13.528432918889,16.9021583246512
-50.5536230974984,13.4695866467996,16.9017256303594
2.92289902351095,-15.729697514187,5.36462556593546
3.58117509139481,-16.2290739229503,5.38462716871013
3.65711288047153,-16.2881283158191,5.38275267028052
10.4615381531195,-19.9334211233419,3.24786648303859
11.0300208107997,-20.3851460229145,3.17704422446054
0.907817559301366,-14.776399062295,3.4809043593228
0.316148462488448,-14.3715712485156,3.37500064151801
-49.9745106888621,13.3092764592108,16.9255793307063
-49.7693671405033,13.2519639880177,16.9316696296683
-49.5610383468083,13.1934864152866,16.9367145515845
-49.339553448836,13.1327483230624,16.9510671640728
-49.2176673949453,13.0969345451933,16.9449949134425
2.96199940782837,-15.7377135350541,5.43899473833066
1.54536896358051,-14.874634160822,4.72901294314777
9.19436849973759,-18.975223999811,3.22261596047769
9.39385061608926,-19.1156972810636,3.26765884270597
9.48302141762974,-19.1826132514566,3.27087746140273
9.65832028141219,-19.3304882368857,3.20915480719719
10.0961441608428,-19.6719559872299,3.1742954053138
-49.001629114777,13.0373634450707,16.95787100889
-48.815812117664,12.9832680779976,16.952424603202
-48.5969342118223,12.9234101661785,16.969323563048
-48.4181787500851,12.8707500589572,16.9613283560795
1.78756748730538,-14.684633507299,5.97457889332377
1.82906888819151,-14.6964831058841,6.04044890365891
1.70226521983055,-14.6580235394794,5.84723157500494
1.36401239937643,-14.4800230893183,5.58897839479792
1.49538854946691,-14.5729410668024,5.60915840820937
1.61132353976784,-14.6482028441677,5.6499567753328
1.31947785265758,-14.4898947461705,5.44446629717717
19.9942596422908,-24.7633649325922,3.2540746150073
8.59014673562995,-18.5059665120888,3.27412992154017
