-38.1406909926231,65.6308217366476,10.7482275512366
-36.668129436623,68.1883948689349,11.2009596623348
-36.6534162885855,68.125104042557,11.0315438886508
-5.80748633689646,-37.6502336903985,7.11733267359448
-5.92790325522422,-36.5766074046524,6.7789979124018
-6.02420852945423,-35.7742631212796,6.50166706214655
-31.3541052471883,54.8968734483746,15.9583176371691
-31.5722354360254,55.282268945857,15.9589761620746
-31.1962305662249,54.6283554158204,16.0017877926876
-31.1107304429737,54.4725559469601,15.9826959701032
-31.0037668551823,54.2834428113309,15.9830930613189
-30.8987944514873,54.0975065924153,15.9824249240594
-30.306466434818,51.6485571621284,10.9063318181605
-30.7899568195986,53.905650566974,15.9858792323969
-30.6714073376735,53.6988130932371,15.9987159170451
-30.5665568570389,53.5133277879917,16.0000551773477
-30.4578474565986,53.3219451278432,16.0055513819744
-29.9199310174638,50.9580302605867,10.9598142814723
-29.88488990499,50.8802821378846,10.915333427434
-30.3119834301449,53.0628276555912,16.0041905762585
-30.1408876967573,52.7648231053892,16.0270679377877
-30.0342947592338,52.5770788522188,16.0334168173136
-29.3057455093367,49.8489326159557,11.0163062678102
-29.9335796734529,52.3985124572407,16.0350765673446
-29.832903034376,52.2200881239245,16.0373592556143
-29.7244922450628,52.0298056689182,16.0474434723924
-29.6413788865029,51.8786586336899,16.0347877053803
-29.2482486177936,51.1834929882461,16.0554541136367
-29.4258895872722,51.5028826365123,16.0659759579917
-29.3428735613128,51.3520963823043,16.054986750674
-6.48912765192611,-28.3964705787491,6.91531278218746
-6.55217983444777,-28.1494881118384,6.66929034388708
-6.52280534363952,-28.3071674797894,6.76421578552372
-6.60230839639372,-27.8523957275959,6.52218828002567
-6.57644870557427,-28.0641608199512,6.57117991727107
-6.54404117553493,-28.3286637478554,6.63423544625595
-29.0966928120619,50.915944435232,16.0664718387506
-28.9374820574565,50.6368249226867,16.0861411846713
-28.8410811342914,50.4658361297319,16.0908711356316
-28.735046102354,50.2801432542801,16.1054625687986
-6.70169308573612,-26.8414889691108,6.43326126741011
-6.68112694310924,-26.9802793338027,6.48282064550449
-6.62113456126784,-27.6855971615462,6.49283208988496
-28.0716669551638,47.6051139769197,11.1238994197045
-28.6561342159601,50.1361653084041,16.0946731140107
-28.5637160199767,49.9715335667161,16.0974276834247
-28.4674709466248,49.8011182413767,16.1044932678431
-28.3789921257063,49.6426842698614,16.1046415510056
-6.74896442379772,-26.3688634987544,6.39268906168541
-6.72625431150699,-26.6171193881191,6.40191928146924
-6.82564403347194,-25.6116180621575,6.32990980930909
-6.7999476715547,-25.8153666929295,6.37337719784279
-6.78270972089955,-25.9956692339178,6.38259751568612
-6.73972901141082,-26.5216148215036,6.37228876686576
-28.1809145988542,49.293738666199,16.1273478808779
-28.0936707156345,49.1397291183272,16.1365592948667
-27.9995591363567,48.9730133686705,16.1446144616604
-27.9035621930897,48.8035079514795,16.155152768062
-28.2924782758413,49.4873322670731,16.1034506106187
-6.87458954539406,-25.0442614759637,6.33431532180791
-6.84965938296314,-25.2548491836556,6.36852761951694
-6.84148904955713,-25.4153018137444,6.33681165926943
-27.8461283862383,48.6929348184144,16.1280423897518
-27.7348006623773,48.5002031702838,16.1549813975671
-27.6600909956441,48.3633968662729,16.1460538334236
-27.5661736942884,48.1973941845075,16.1568784503693
-27.4722998447904,48.0315504183669,16.1682776626403
-6.89647524479624,-24.3110159157808,6.56600602825368
-6.88004116892858,-24.5944614370027,6.51861362717409
-6.92935885343164,-24.2028289437964,6.44318198890738
-7.02911298379748,-23.6349189945774,6.19123402285985
-7.00955455355759,-23.777914703939,6.22457780555499
-6.98340639858166,-23.9681788055648,6.27026846667675
-7.10036473394029,-23.2268547922213,6.01852303778014
-7.07745070992315,-23.3322693075603,6.08612054260082
-7.05211506493072,-23.5311046181701,6.12140241484161
-7.14384354856145,-23.0127577388633,5.89843527337997
-7.12406660456728,-23.1414096995963,5.93756472250911
-27.4130555796508,47.9184700703305,16.1453118530659
-7.17333033472627,-22.8355124863715,5.83371688308214
-7.15861620319306,-22.9126902413324,5.87144381353224
-7.254770264159,-21.9818461368341,5.84082506199064
-7.24219460113592,-22.1934998781066,5.79928908476397
-7.22729796300982,-22.3828910961302,5.78111940891868
-7.2112401434399,-22.5611515633651,5.77478366437014
-7.19388848034972,-22.7268462393202,5.78177099388191
-7.27775275774788,-21.7645680358883,5.83291836310332
-7.39638505037462,-20.9678124055625,5.63900144116161
-7.36932646819612,-21.1424520088797,5.68551261097662
-7.46250291364032,-20.5392818841601,5.52939552548424
-7.44712269697181,-20.7152739042299,5.51546866103747
-7.43057367008025,-20.8707039677197,5.51828529655648
-7.59092061507306,-19.3112280142365,5.53546136084136
-7.57843077972009,-19.5056596207701,5.49475503623562
-7.56644889759324,-19.7059002670414,5.44890667441085
-7.53002208949854,-19.8977934178954,5.52744887346498
-7.50823306967946,-20.1167231987852,5.52121449668643
-7.47952191877405,-20.2744082731398,5.58130257317137
-25.6746218376846,44.0124285910115,13.7412131981741
-25.5427631970328,43.7821010884033,13.7860612656804
-25.4315346753717,43.5821240164828,13.8070722134172
-25.3263137004806,43.3898309199433,13.8180784013007
-25.2450840158553,43.0621617528635,13.2957802472297
-25.3305287193873,43.0934319257867,12.919378579649
-25.3800116580784,43.0984626266563,12.6646942978212
-25.4086085394185,43.0849339953542,12.4709336607872
-7.65287136750424,-18.7625796954742,5.52387531721482
-7.63024018595952,-18.9674406028964,5.52519071121999
-7.60499923288274,-19.1415743484959,5.55593629401455
-7.73372436554956,-18.352929788312,5.35315277006642
-7.70303061855692,-18.4916869807544,5.42627970034579
-7.67422623639272,-18.6453551038367,5.48302814310764
-7.83210332349548,-17.7199760545072,5.22493993964374
-7.81049289460492,-17.9289372157775,5.21474186574144
-7.7753704184102,-18.1094976832881,5.28466813260373
-7.75019825568152,-18.2922690401274,5.30685695900286
-7.85689064579669,-17.6286960231337,5.15723166685937
-25.2118536557011,43.1842421152622,13.8412979234222
-25.1604182304062,43.0834886333291,13.8269529142534
-25.1517759632314,43.0449685322278,13.7603024216205
-7.87444006461034,-17.2994049181942,5.25297183383012
-7.85959377597195,-17.4642091097586,5.23343858752865
-8.00877926209065,-16.3811746646448,5.12950508347582
-7.99733667837836,-16.4774818939613,5.12933120833434
-7.97570711033808,-16.6796282440831,5.11846103513827
