-10.6162274522695,37.569210048149,7.45839424610961
-10.5551211602167,37.524345456139,7.2682607495483
39.3444954426653,-21.1798635850573,-5.89242629887175
38.8510701646514,-20.8180608520632,-5.67853613858718
38.7187308848057,-20.6617686422165,-5.80368095845781
38.0305124993891,-20.0349089640998,-5.87145270351455
37.2525620939927,-19.3976741727331,-5.71743424847651
37.177849242381,-19.3058394638547,-5.7942164576031
37.5596933977683,-19.5998346411915,-5.92909233810565
36.6644079595048,-18.8834241510674,-5.69041434381552
36.5196247236944,-18.7443688314394,-5.71960540542597
36.4261325718739,-18.6671091350145,-5.70082479319058
36.9833337871534,-19.1262387261544,-5.81418678224652
36.8659451722943,-19.0396067906767,-5.76059203141578
36.7921436839424,-18.9736700753795,-5.76111200658556
36.6110890938437,-18.8209596831115,-5.7348093623303
36.4170958340939,-18.6208851302483,-5.81415719497101
35.8019867082025,-18.0570175321898,-5.84850599479539
-5.251769836744,28.9432450158256,4.51694673482407
-5.35303669429273,29.128167737764,4.50196113688617
-4.87619488354682,28.2867888293607,4.50665387448841
-4.92689245237542,28.3611858051881,4.54147458682682
-5.03401480222457,28.564868043564,4.50482160955076
-5.14838474813846,28.7515931522075,4.53959701950181
33.915783605884,-16.9331108874401,-4.14968310438454
33.6359360677224,-16.6892801237389,-4.11841074020209
33.4620016052561,-16.5240368592133,-4.13733128443423
33.8221678043561,-16.8373300926019,-4.18052386161821
33.3427913479002,-16.3767313783669,-4.2473863691498
33.2184491626319,-16.249403971299,-4.28590590621606
33.0870950451474,-16.1418314574164,-4.24913193748583
-4.32622570085299,27.3642895562967,4.41305026329382
-4.44128046851028,27.5554071987134,4.43565089478153
-4.05996070937278,26.9100663885323,4.3916048101205
35.2772594095313,-18.8374155997056,-2.12154569496762
33.0056079191917,-16.0721480965941,-4.23453020321179
-3.80066005273542,26.4748024203913,4.3579016148826
-3.91782923377631,26.6744732807902,4.36568302348288
-4.00519685453109,26.8223393725754,4.37433060514262
33.8572188960796,-17.4482668972947,-2.49040685249757
31.7941195651526,-15.2214620733196,-3.47926701461073
31.6975664665391,-15.1267522520575,-3.49377917375627
31.9893687222577,-15.3677960724082,-3.57622759557544
31.6475105915179,-15.0456528295703,-3.59083764534193
31.5495510929855,-14.9282095771358,-3.66455169428879
31.5005057362882,-14.8694173603506,-3.70120846987214
32.4936239237433,-15.7847407374366,-3.71315434635841
31.5114829150376,-14.7825142174737,-3.97188281314168
30.5053463873592,-14.0359798053242,-3.42905846044724
30.7299105713153,-14.2093301033644,-3.53308654926803
31.2084932042461,-14.6072139445111,-3.67273518928685
31.1430415383321,-14.5235287868454,-3.7350868913589
31.0793609394284,-14.4402211135106,-3.8007004642438
-2.4950045179523,24.2999539394771,4.20664148048488
-2.57931103144321,24.398305258844,4.30987443786896
-2.44627769601747,24.2292369415244,4.17900669017411
28.6424164590646,-13.4034072611246,-0.347302599523154
28.1304259798611,-13.1042906610369,0.157980825388734
28.2602595291104,-13.1790698001516,0.0267165021179139
28.4089572443471,-13.2589092544652,-0.139314331907329
27.3838457847582,-12.6699838305511,0.903790063968053
27.5227117151081,-12.7450332854478,0.749170157783702
27.3435257050366,-12.6182657584267,0.867763216474373
26.9903514694074,-12.3508812001178,1.05590099564972
27.1725124846487,-12.4954565295968,0.97655476730624
3.48934616967477,14.7771571816598,3.81707614949873
3.3742428149728,14.9615940516629,3.80102250947103
3.30862455964252,15.0514736944731,3.82491322237079
3.59376458188771,14.6564316068562,3.73287000652287
26.5394974399377,-12.1032631760663,1.55054115149034
26.4754941918125,-12.0259111269353,1.50794574457459
25.0467186230691,-10.5625839996357,1.31138178837222
24.8329613661914,-10.3078232680126,1.19732249979786
-13.6110453853259,34.4234825914054,7.95290837817821
-13.5150493709407,34.2983812677345,7.82476858227859
-13.297796564602,33.9971702256403,7.60927212896571
-13.3575985197314,34.0836218632673,7.65430235993512
-13.2195469244386,33.9050989325467,7.46846992054943
-13.2654817337371,33.9667705254211,7.52119173346014
-13.10574675747,33.7621380635289,7.30051898148073
24.2833939529822,-9.91451556432791,1.58717046336896
25.0599666092614,-10.65511015566,1.51813419040564
25.0417340530955,-10.6072130287555,1.44011971583888
24.4241108699807,-9.97758708462743,1.39005804385626
-1.25526196468203,19.4010489651792,10.595525551189
23.7813472009904,-9.6737385149624,2.25115372815547
23.6691251301972,-9.56974629695038,2.27177277122728
23.2451253948133,-9.09135098847987,2.13764501990673
23.7867991846869,-9.62799529525012,2.1203785427624
-1.26343565390262,19.3567826626213,10.7300939331496
-0.435541773045616,18.1794698261101,10.1993331530708
-0.499281253496823,18.278459504663,10.2190404661844
-0.570048635892999,18.4009225659368,10.2126851075847
-0.393336577480575,18.1143711208392,10.1854546550192
1.28365642528846,16.2337694706683,8.19237343891656
1.2288783819868,16.2953720886704,8.25240871749033
0.946648839677241,16.790748973282,8.17378444107786
0.896100059845716,16.8861819492731,8.14540290419398
1.33971404047475,16.1672597135944,8.13881936337069
3.93132117306485,13.1768115923458,5.78785966708681
3.63159598236584,13.640152373157,5.7794491167583
6.28972204231027,10.6573283300579,3.69120837509864
6.24758755202908,10.7145429386599,3.69933591396104
6.16195665775427,10.8511033347683,3.67341008662966
7.16720579614821,9.43421638427167,3.61559499949862
7.04185602945396,9.60945795113592,3.62216025494119
6.91636007619658,9.78140378925603,3.63716437263442
6.81147046405996,9.93207002462765,3.63582392394128
6.70648076472483,10.0793963984492,3.64261241257477
6.58067188832984,10.2476063557963,3.66925964168762
6.45663570521887,10.4320174653237,3.65738838380945
6.3528050478039,10.5733494953452,3.67572908665059
6.20416649757963,10.7938100374113,3.66497878924739
24.153975720324,-10.3441041702668,3.02559599059611
21.9193130914498,-7.8478577239955,2.40631076975219
21.757771688162,-7.67174178811351,2.38313385108094
23.5677283748902,-9.51346759076999,2.38680548300251
23.464478112455,-9.41553705961134,2.40071649691703
23.3248036526972,-9.28660674623075,2.42913030463348
23.2424006284909,-9.18596272959926,2.38397953569013
22.6699578509839,-8.5521345918209,2.24645057030758
22.5304133972186,-8.40485456245802,2.23368502930357
22.3997903313849,-8.27775923284348,2.24939852483016
22.2380620226939,-8.15051075737517,2.34468827955295
-1.63170911623118,19.3253803913041,12.2851578999854
-1.16952806995401,18.851804793709,11.5248832357489
-1.12630231367596,18.7822184491989,11.5139186391516
0.0973748268569281,17.2525122629468,10.2703508839388
1.19265030008237,16.0288522824848,8.96860138849403
1.14813941537501,16.1036550584608,8.96371500889615
1.23888324955022,15.9976537629863,8.87146998055051
3.78690056378666,13.280014133934,6.0393647848094
4.13878871731256,12.7755248736889,5.96886003359552
3.8875155157665,13.1503404781042,5.98721660304574
4.25059844726633,12.67963765308,5.81127091701655
7.39227695230633,9.11556574790695,3.61484129015476
7.28818540803441,9.25999440009401,3.6209848722735
8.44347223863372,7.68540095701498,3.53365416085884
8.3612453810471,7.79902027389882,3.53369842329373
8.23780661666187,7.9706788579334,3.53224774442359
8.11362554594836,8.13287690469953,3.553951241508
7.98921974345097,8.29187145746185,3.584094311185
7.86556484805573,8.47224535969553,3.56795679159952
7.74128409228874,8.64302330934491,3.5749313644117
7.63740274822132,8.77700928816711,3.59999988115997
7.53644891756966,8.92015102415415,3.59782647495004
7.45473997154171,9.03642945803895,3.59562104261271
8.93517542974007,7.05327789572543,3.44305602280352
8.85200250825494,7.15380087492266,3.47083218453857
8.72817528551757,7.31347739508179,3.49179509360529
8.60680038064439,7.46684601513694,3.51995954474199
8.50531370334419,7.60340472167757,3.52666612792829
23.3845097734575,-9.94140770531892,3.9502224765691
20.0490609172048,-5.97072610204207,2.60885094210503
21.9848570784574,-7.9985932962141,2.61239158021743
21.9426701839151,-7.94850369361278,2.59575141844613
20.8865386897781,-6.80325859759416,2.47905514037316
20.7732865092784,-6.70544436795318,2.53057293705611
20.6303130601307,-6.55654936873676,2.53479919826416
20.509961338269,-6.4053232640084,2.47672892056257
20.3631335136764,-6.26088181122261,2.50347591799525
20.2834912539494,-6.16167215915815,2.46827340777335
19.5509626841309,-5.39700402661923,2.51471158403989
