-67.009226212839,-35.2982201654493,18.3327619703269
-62.7557326899489,-33.0839189747912,17.6735124419196
-62.5991602080242,-33.005006525,17.633626549977
-61.6679136187781,-32.5059919942971,17.6230782923916
-60.7543712247086,-32.0075520849282,17.6838920606454
-59.9876686362854,-31.6129684080186,17.5669618442625
-59.8637771888891,-31.5532415883068,17.5198274019305
-59.0032813072933,-31.09355615949,17.5181873055063
-59.2370629798007,-31.2198573391847,17.5080382272168
-58.8922618050125,-31.0414651049749,17.467441065531
-58.6775971972856,-30.9266172585143,17.4694781356742
-58.473241319087,-30.8164348378065,17.4776974485757
-58.09169449151,-30.6153725337963,17.4613424890165
-57.9183189942027,-30.5253159258128,17.4452889960008
-58.3247273022267,-30.7415470674696,17.4475819221493
-57.7450393248916,-30.435273133593,17.4298303181543
-57.5156293516989,-30.3110836749742,17.4442149166137
-57.3269915390516,-30.2115945374437,17.4382096881287
-57.172781649861,-30.1329891615291,17.4148505389625
-56.9501031845244,-30.0126800379536,17.4281622961325
-56.796092820839,-29.9341045953957,17.4059768412104
-56.586949401498,-29.8203818902955,17.424017398505
-56.4113900439143,-29.7285781093373,17.4145822858793
-56.1986942438506,-29.6140697168573,17.4257538317244
-56.0482080013405,-29.5374536805296,17.4042143986664
-55.8977919994249,-29.4608465142868,17.3831807025955
-55.7567339108118,-29.389923552196,17.3575971356534
23.6345595648623,-9.30248753507802,2.7110875394652
23.8473087139252,-9.29277883750769,2.68881217619528
-55.5600647433253,-29.2849676405668,17.3629230642088
-55.3511984994419,-29.172479132961,17.3757238973353
-55.1919064086688,-29.0902612624686,17.3620069204558
-55.0203735248757,-29.0005013633914,17.3556672021448
-54.8366365841107,-28.9032075439091,17.3567767093862
22.5635703560735,-9.3581358892579,2.79800408468869
22.8254175324797,-9.34439891242494,2.77623935033591
22.9983820391734,-9.33099643318511,2.78275706987707
23.3081093839231,-9.32225420109916,2.7229288423102
23.1884914012307,-9.33159696983359,2.71762057660759
23.4561858952439,-9.31681165881253,2.70061566938212
-54.1960381741611,-28.5698367836879,17.3249224794001
-54.6807447688597,-28.8229295462846,17.3430301718237
-54.5280202577671,-28.7445528734122,17.3280832768083
-54.3692396589891,-28.6624163771494,17.3171176599692
21.4687840189122,-9.41944996792266,2.87893884380673
21.6027995914216,-9.41556287267119,2.85144592449605
21.7927471078232,-9.40399597267562,2.8410424291313
21.955066870148,-9.38829052155552,2.85968317887505
22.1510502966591,-9.37739371585254,2.8449669850768
22.3501312482691,-9.36681108222353,2.82812242291257
-54.0221491406859,-28.4783115262424,17.3237624243155
-53.8483937468834,-28.386809717547,17.3231998078479
-53.7053752198767,-28.3141709775424,17.3056667271749
-53.5563183037342,-28.2377765677815,17.2921358711072
-53.3100123071587,-28.1090947271114,17.2861174236274
20.4672570728279,-9.48016131544716,2.94361060254725
20.5981578221062,-9.47365258490681,2.92791616725322
20.763295850215,-9.4589792688196,2.93820947938456
21.0093700210495,-9.44323003258954,2.92597913770993
21.2080102166987,-9.43340075011088,2.90324611675982
21.3645625651249,-9.43037378969228,2.86371740640283
-53.054823925458,-27.9748153415384,17.2865958895456
-52.948815250255,-27.9248181208487,17.2501590816378
-52.760685014394,-27.8240603718556,17.2624538557629
-52.6213503156862,-27.7534028497248,17.2466254793903
19.3952284504765,-9.55281542134819,2.99127571565794
19.564331599957,-9.53944642689722,2.99147989358175
19.7905059627817,-9.52161215211313,2.9921396838804
20.0075717527385,-9.50216516732684,3.00410593358674
20.3365056263762,-9.48662579251908,2.95963970869149
20.2575384638135,-9.50112875158312,2.92082534129507
-52.3734934537815,-27.6225168686078,17.2519211645926
-52.1531919063828,-27.5085787841114,17.24201282225
-52.0051546922148,-27.4323536189927,17.2335775147762
-51.8572188843011,-27.3561454674271,17.2256388048315
-51.7033451038727,-27.2762044517848,17.2218633924589
18.2367685585849,-9.63118592069182,3.05995655980501
18.3413865417645,-9.62141050763287,3.06512708849871
18.7457025655949,-9.5960043395884,3.03106614669739
18.9232090461908,-9.58445496953812,3.0185006731876
19.2009570963533,-9.56195779080985,3.0197168897626
18.5500555641029,-9.61537621799563,3.01553518791059
19.065720329312,-9.58065698871502,2.98398890671755
-51.4667289490159,-27.1525841537316,17.2209090896939
-51.2665136712287,-27.051489268138,17.1988422591259
-51.1281255979828,-26.9809876907459,17.1878092547248
-50.9241635365281,-26.8766328654408,17.1747923333038
17.0890908467259,-9.72139263068046,3.08968632382162
17.3129422446581,-9.70666138790087,3.06977398531845
17.5260372191787,-9.68844246356864,3.07000293935303
17.7525328548117,-9.67238839327506,3.05627642048869
17.9807874724311,-9.65642521218042,3.04217270055207
18.1453639626505,-9.6431868046278,3.04012723871079
15.9237056991542,-9.81717605708114,3.12082764037009
16.137023369285,-9.80304128813858,3.09884153999489
16.3303055168894,-9.7821292449103,3.11481322911875
16.5481078112045,-9.76559779000742,3.10280265223606
16.7750928316035,-9.74773013427353,3.09379670291985
16.9367669066696,-9.73475141702361,3.08891795979162
-49.8479170383865,-26.2280895258183,17.7081209369145
14.6810985294276,-9.92237893756747,3.1628731969133
14.8870623905205,-9.90508665558792,3.15367729848886
15.0859644199218,-9.88621066694153,3.15475664390913
15.2963687344701,-9.86943383671476,3.14284007919348
15.5159387113104,-9.85422761398366,3.12114257924197
15.7259415716053,-9.83695440839526,3.11281901544996
13.4872328175976,-10.0279018423869,3.2064446778901
13.6957900857492,-10.0122989953778,3.18527611064073
13.8902690458729,-9.99352966038407,3.18396223394435
14.0862991551441,-9.97490936437637,3.18199687416069
14.2875008976786,-9.95719947710574,3.17466160106593
14.4791915477851,-9.94030272022489,3.16835779538184
-48.5083132806599,-25.444467782796,18.2295244197603
12.7615711437716,-10.0968692254647,3.22357939823542
12.9127274008993,-10.0845919073642,3.21057747741971
13.102334492433,-10.0654454481352,3.21043693074505
13.3005853549133,-10.0480112102075,3.20007127204287
12.1126938486599,-10.1624007757728,3.23019690582163
12.3019093769067,-10.1459110791563,3.21669616501602
12.4880687817773,-10.1275364145192,3.21282145307818
12.6294530895025,-10.1132732085859,3.21160309934385
-48.2785485584203,-25.3216993759786,18.2489800388131
-48.1250599431077,-25.2405773634477,18.2569027083555
