8.03503613555952,-36.0123031956881,8.96336822559275
-52.2600479830973,42.3604211209653,16.7397423581363
7.23680017390462,-34.3421588175265,8.87127086470131
6.17423176087991,-32.9681416684169,6.43832427880032
-51.3790542744498,41.6555049876732,16.7223988970521
-51.9130432561149,42.0830520708238,16.733786934312
-51.7488064243917,41.9504155500376,16.7217389999351
-50.8399327074989,41.2247111335218,16.7206286535145
-50.6880009588291,41.1012027382149,16.70601774336
-50.5184031103949,40.965024423154,16.7019635183025
-50.3223139958326,40.8098514101675,16.7135743736378
-49.9182131177527,40.4925622065731,16.7558953554538
-49.7666959043949,40.3695891910404,16.7445610534262
-49.656484037303,40.2762883861736,16.710157857329
-49.4344202478343,40.1027878620698,16.7406310970248
-49.256642012299,39.9611175127941,16.746453530591
4.60778194970003,-28.824495374107,8.87438317894558
1.09148377529314,-23.782589249037,3.79587802975175
1.71182044698514,-24.3199648918077,5.42380344905092
1.76074179726965,-24.3780746090966,5.51718967636886
1.65478468310052,-24.2429201272557,5.33812408583549
3.23454463513316,-25.9331657107962,9.05641240470828
3.15457322700227,-25.8062068227229,8.96198791195656
3.19058735396879,-25.857792794356,9.01902415460724
2.67756140976817,-25.3592402614667,7.62375807635859
2.59070703746873,-25.2713043442997,7.40360604462175
2.52345310628727,-25.2202381013507,7.19123824160814
1.23243123640167,-23.3330266927114,5.53986983766247
-45.226193846705,36.7359146327336,16.8938572417713
-45.0540285094879,36.5998024147118,16.9149949203125
-44.9162440083797,36.4894923606906,16.9236089890178
-44.7789743839472,36.3781562517348,16.9235762049897
1.90963445320941,-23.9661116899942,7.26446304899022
1.99959182502565,-24.1200595236789,7.32682273383705
1.79936787951339,-23.81355427242,7.09925788661103
1.519046287169,-23.5247917720635,6.44402529401611
1.12593464144033,-23.128688853057,5.53136869439249
1.03254116067805,-23.0052511222716,5.38995490185921
0.921816251700468,-22.8549201354381,5.23341475258565
0.963333106489261,-22.9254501701634,5.25776378786808
-44.6302339253883,36.2587694647191,16.9315688514501
-44.4390359479062,36.1023038196157,16.9239915822078
-44.2105164998106,35.9196201831733,16.9419848030625
-44.0822971048007,35.8148995253576,16.9389489343746
-43.9714105560967,35.7224183844901,16.9249869727206
2.55452338676361,-24.5661991869152,9.01919135359697
2.52034713198066,-24.5491163802369,8.88553070504476
0.39143057719493,-21.7539248103183,5.41266297653511
0.446506896551302,-21.8639504920842,5.40356680627738
0.256424190220834,-21.5592693168839,5.2574790554509
0.337654217896041,-21.6878537346236,5.32330716150769
-43.8203188657026,35.601685966856,16.938173549018
-43.628134158099,35.4456369695173,16.9405363426248
-43.4475882574211,35.2978555901148,16.9361979400293
-43.2939941871567,35.17558233147,16.9534660706769
1.08724030754609,-22.4614894362097,6.96961381338722
-43.197812450165,35.0936375812159,16.9325759250197
-43.0758937053969,34.9936722711962,16.929539125037
-42.8659790617723,34.8248709084357,16.944452539328
-42.687692363294,34.6783163017303,16.9389126907068
-0.454111415385057,-20.1249910028314,5.43579923704231
-1.78681542753311,-18.1053135885237,4.3233844837531
