45.5834846861855,6.98363144809903,-7.94437088840094
46.2114917004038,7.03488100428805,-8.32481909889793
45.3069762147528,6.98720258879662,-7.88938563122254
45.0855169391098,6.98574617635937,-7.8261056238473
42.5475304943119,7.00287769675281,-7.21185235754811
42.5563876596056,7.04678993490538,-7.40001370220772
42.43696248812,7.07292579363718,-7.47616407967458
42.2302441853454,7.09339069118589,-7.50276178434084
42.0368799677095,7.09688638767406,-7.46123584352696
41.9138005614342,7.10089823463573,-7.44207070300761
40.8065358608879,7.12922408276543,-7.22891684585663
41.0000696003876,7.14858790794171,-7.36850371190677
41.8034218281518,7.10878337340551,-7.44270560710279
41.5662566184725,7.11927297040084,-7.4164355996933
41.4446797051599,7.14475185049178,-7.48667441127296
41.2506628353265,7.14728052221808,-7.43894863951045
40.6992807956868,7.13753195006746,-7.23061354925449
40.5676754954539,7.13786888452457,-7.19153215754117
38.8083155075408,6.9617373608381,-5.91007121826475
37.5748156217362,7.02927622029194,-5.78034027169566
37.4355448513365,7.02356754381767,-5.71010823777596
37.7841734539712,7.04209638937316,-5.90284059077963
37.1048606510231,6.99257275662347,-5.47194279481393
37.2547544754202,7.00259335405762,-5.56362730719229
36.6197462238992,6.90352272497124,-4.94496312992509
36.5429375028093,6.9195777199851,-4.98347135465036
36.1423879510716,7.01688496108721,-5.23627481659306
36.0034440627367,7.03231176630605,-5.24918618122915
35.331346742643,6.81908645470564,-4.1536183745281
35.0367292672674,6.8806209180146,-4.29456914854929
34.7491647144382,6.92706683572658,-4.37547841125987
-23.9679427746614,18.4548569964162,14.0758273111176
-23.9526070345094,18.479490445323,13.8848610931392
-23.9467176609123,18.5098189320748,13.686175470739
-23.9260837906405,18.5311986756307,13.5024125601235
-24.0130515792714,18.2480113765604,15.480683989544
-23.9859190036129,18.2560319084333,15.352742211138
-24.0195130590205,18.3062416762247,15.1339745736455
-24.0386537145769,18.3486638511202,14.9238975431644
-24.0106360277527,18.3647897395864,14.7454089324451
-23.9892446483455,18.3930632952432,14.5117558720078
-23.9913663411859,18.4351022193144,14.2603070957165
-24.1825434329096,18.0702716213986,17.1287708156852
-24.178822737402,18.0895195354667,16.9901939298829
-23.9836385905638,18.1327182009666,16.1281333335654
-23.9817170127924,18.1616920026786,15.937308570731
-23.9725798853826,18.1792985039114,15.7987500430323
-24.0124311938891,18.2169022237064,15.6753966072149
-23.9977996728335,18.2240300210072,15.5881898094036
-24.6943972468916,18.1399006081854,18.2585945568323
-24.1001859455043,17.8801210755655,18.1519734920285
-24.1049328840692,17.9232427553276,17.8737143915994
-24.0597000917344,17.9256377277054,17.7167255671516
-24.155355460309,18.0256439609344,17.3421705671648
-19.4833985293012,16.5461754895913,13.5781562228594
-19.2351849925271,16.4793836363715,13.3475631017358
-19.3628764092557,16.5099102605747,13.486819477771
-19.1199830925067,16.4293012035948,13.3462687958088
-19.3895363238735,16.5525380768238,13.3163485342984
-18.612320293351,16.2280069034026,13.2379662996414
-18.7867566127592,16.2952170212971,13.2851126559439
-18.990381980584,16.3796923089285,13.3083386288997
-18.3996884602784,16.1655639443283,13.0768658955842
-18.5311210863793,16.2071228890062,13.1601346962034
-18.1636302849344,16.089344033303,12.9376865582634
-17.7636017743971,15.9618287342142,12.6985019034529
-17.955221750755,16.029892613991,12.7751829662543
-17.6081788641099,15.9252152671814,12.5397257426344
-17.6934187477219,15.9480244235226,12.6122187944652
-17.5180235494924,15.9091200996172,12.4215777702421
-15.9309351250368,15.5948857150544,10.6125092349759
-15.9288546264571,15.626237216965,10.4542305393481
-15.6297525364893,15.5473455992542,10.2319434863314
-15.8332961724074,15.6208396478463,10.2859012180152
-15.4715252140824,15.5138324118711,10.0763646297742
-15.5432290207835,15.5258393828553,10.1620774910146
-15.2697061265166,15.475502670256,9.85901747956389
-15.3701821955182,15.4943106957763,9.96818989415676
-15.0469848542707,15.4220670147563,9.67565956937549
-15.1666290762945,15.4528910177742,9.7636612139068
-14.9617087203248,15.4018807729918,9.60484354837037
-17.0441899575949,15.7280159180574,12.3093113695003
-17.1324918915419,15.7525412901207,12.3775693925032
-17.343220703862,15.8417789907012,12.3822447080893
-16.7640149856906,15.6355037392276,12.1709792051825
-16.923913514701,15.6840205243522,12.2715938630422
-16.4582627950212,15.5373770100871,12.0089613365747
-16.5749263857436,15.5691581354592,12.0991922692987
-16.3845052767292,15.5321480194884,11.8769611329198
-16.3852416315904,15.562994234985,11.7224833105545
-16.4510828974695,15.6446917674758,11.4508136798379
-15.9136470127131,15.4665786959603,11.2109970944615
-16.0905932372519,15.5245495301912,11.2921840585726
-16.305012858613,15.6058051606044,11.3368394413684
-15.7339906846722,15.4069676107265,11.1335321434594
-15.8462874513019,15.5200930513948,10.8067661933678
-14.6848097477511,15.3163415845202,9.47235198153889
-14.8135152283088,15.3528052277937,9.54930562042539
-14.451023775677,15.2590224120347,9.29248191533022
-14.5623668047278,15.284031005137,9.38867188146175
-14.2414055354002,15.2059340440056,9.14152220127989
-14.3612764443858,15.2362897597465,9.22761535129967
-14.0152650471517,15.1544680624793,8.95397681014804
-14.1392184242192,15.1872845907835,9.03492482358039
-13.673588611814,15.0641734994635,8.73360190510292
-13.7929934693531,15.0937314968885,8.81932318811075
-13.929562119136,15.1347111431792,8.88476795074338
-13.5866077338632,15.0538045761539,8.62028425510795
-13.3634811942169,15.0057947377974,8.43015008146365
-13.4899961173827,15.039695857657,8.50690956075429
-13.1444225003603,14.9611233954982,8.23488255138962
-13.2738046311859,14.9966972728632,8.30788787697175
-12.9823135175416,14.9425135831516,8.02662631550627
-13.0470819993261,14.9472140178795,8.12195917910971
-12.8028665085792,14.9127921122791,7.8395616145987
-12.8761826162959,14.9230227849,7.9243902030539
-12.0244241833366,14.6474216925875,7.65548539806311
-12.1485232915672,14.6923531650853,7.67205829646596
-12.3174056805738,14.7680401322454,7.63024373781591
-12.5655989864414,14.8575245843693,7.6669217962754
-12.722509002222,14.8978801914,7.76368430209196
-12.0199805089858,14.6716396651115,7.54020411178479
-12.4533572998261,14.8344329879386,7.5724469224962
-11.9623569937481,14.6867064983421,7.37363339320039
-11.7369693427295,14.6550252647632,7.12586087396394
-11.8624095974392,14.6865974661042,7.201816867746
-11.5356278125512,14.6128458680736,6.96809963053729
-11.655789310216,14.6404638452525,7.05124233968605
-11.3461859905204,14.5939360689462,6.7307809349686
-11.4142392700995,14.5987967216246,6.82417598350266
-11.1412606492494,14.5650069354681,6.51371457047385
-11.2535397302279,14.586342196616,6.60853667004466
-10.8987040385873,14.4920082308627,6.42728985503092
-11.0419699232809,14.5353558549549,6.47712648882563
-10.6597426963423,14.4578761813209,6.18153452128819
-10.815602190141,14.4950284033152,6.27730494577286
-10.292251356541,14.3587679554778,6.00874463792395
-10.4755153415269,14.4155884545941,6.06271485120455
-10.6060072520192,14.4493134129706,6.13053921370781
-10.7905254743664,14.5221818658975,6.11928918172408
-10.1720433368774,14.3483448654045,5.85968817334697
-10.0915805262865,14.3660317719078,5.65575544209479
-9.65548472198054,14.2514865809699,5.44881822475784
-9.80284166182543,14.295883816356,5.49403318876527
-9.94744123818102,14.3371824348741,5.54850126790306
-9.25066677840773,14.1431600699043,5.270985083637
