43.2027799294644,-8.55021290822786,-7.13926093158926
43.030275364039,-8.45457255740657,-7.19687427169031
42.8465075801422,-8.37795043200109,-7.16429349858844
44.0365743863701,-8.92405224877088,-7.1815366427356
43.6805653818471,-8.7347816058815,-7.27517052644466
42.3093545320855,-8.17061158218379,-7.00556778778784
42.747510526994,-8.32906715399342,-7.17458470240331
41.094111308316,-7.5921171057624,-7.03194029432697
40.3493022386263,-7.29465033836097,-6.83053394179056
39.4221727825339,-6.86965247770157,-6.7654696257198
39.2945468123326,-6.77864891321466,-6.87074673932315
40.2810832355578,-7.24886475122393,-6.87829939549154
39.2610502818057,-6.73447309079561,-6.97016757138712
39.3321876001333,-6.82289273785478,-6.77798551782899
39.0699706191052,-6.6403267004424,-6.97725396810038
38.9532271315972,-6.57091029641965,-7.02320572325505
38.0535318523129,-6.32628900697587,-6.34948394064382
37.9003636919703,-6.23523688213054,-6.40748306255443
38.2510980211983,-6.3975911254989,-6.43599954895718
37.2283629220111,-6.0652552103498,-5.85591543562782
37.0965933887819,-5.99738434978265,-5.86782672090683
36.9962938916534,-5.93025784642576,-5.93045788446499
36.5090907425859,-5.77361661965474,-5.64371334232471
36.3501440426003,-5.68422492896302,-5.68216607970525
36.2769846656711,-5.61769225789208,-5.78730584459836
35.4616876465112,-5.4367313401429,-5.02130096046789
35.3145119388206,-5.37083597394621,-4.99677921031494
35.6070573955048,-5.50278371581585,-5.04181226653576
34.2947155576867,-5.00739002969366,-4.50076159082457
34.4647869070534,-5.07162054005343,-4.57190365854454
35.0036435653522,-5.26591768327524,-4.82665159358128
34.9181621274869,-5.22232852159859,-4.83010538256542
34.7238695524261,-5.15745090468743,-4.72067195233862
-17.6471034547898,28.3184951078949,13.0616956840878
-17.8203869835131,28.4849651613467,13.110675940175
-17.4495184680755,28.1344078099829,12.9830972742243
-17.6003351307541,28.2858272015562,12.997250718732
-17.0691052007911,27.9612699682846,12.0912380024914
-17.1170599991348,27.9947459203538,12.154383229914
34.2139690874265,-4.9642841714997,-4.50970843297576
34.0584698234981,-4.87803126412518,-4.53749658369986
33.9016644136644,-4.79632937583927,-4.54704602000683
33.7182561450419,-4.73337419977491,-4.44734583369021
34.1470861590692,-4.92097583199376,-4.5428140798077
34.0171194691508,-4.83420458534961,-4.61556538045744
-17.1718578196061,27.8751549011578,12.8773580998939
-17.2749721061993,27.979534843106,12.8826180384824
-17.0017016806087,27.7367020092058,12.7297406457363
-16.9506654352151,27.7261870615845,12.5583982702816
-16.4066567394466,27.3208010892152,11.9532525005094
-16.534637945167,27.4432711002425,11.9840058837921
-16.1400978305991,27.1050535455214,11.7337225499719
-16.253490822724,27.1943269121491,11.8366491394168
-16.1058191679506,27.1011864528933,11.6108425265068
-16.1391490395599,27.1882694985887,11.3990974979292
-16.0136723847666,27.1125553889242,11.1967130360515
-16.1382814825773,27.2165736601848,11.2835145709416
-15.8846650645131,27.0167876308418,11.0608137740544
