47.7972885135714,46.1081535798814,-8.68703502024781
47.5880489701834,45.9423949237376,-8.66361735816685
47.4330998603737,45.8207352044369,-8.64927692021787
47.3054367168231,45.7402345473917,-8.69985939321358
48.3503868391176,46.5282276675128,-8.68727862150516
48.2744284436808,46.4885970294278,-8.74547035147118
47.1594062897267,45.6317398538864,-8.7051226148054
46.9970544759652,45.4904108782032,-8.64472890593662
46.8213558941106,45.3742427507503,-8.69550993504792
44.0587004972568,42.6777320463089,-6.69247239577479
43.4771629291624,42.2086132058612,-6.56617520624847
44.2636440944385,42.8507992961955,-6.7596986286739
44.1610802530367,42.7642204211661,-6.72624313767322
44.0154778252877,42.6877945368284,-6.82336495973379
43.3759593129467,42.1227001386206,-6.53029898726992
-20.2227318913598,6.38219385827462,14.2327138508891
-20.1755099060034,6.45065771609647,13.8929619944215
42.5060346910014,41.2398649404622,-5.76903216086006
42.388322474924,41.1229703025913,-5.67330735911113
42.2886089382712,41.0364787021284,-5.63076253522923
41.7876200732318,40.4260450807371,-4.87305492562064
41.6724187170996,40.3104433329659,-4.77486834192768
41.5638825209941,40.2441305573885,-4.81325923684109
41.8933758594668,40.5248934418227,-4.94062630232266
41.0516474750787,39.723144712777,-4.35231753787424
41.2689368762449,39.9357289039681,-4.5223839366804
41.4095136691069,40.0974197141175,-4.70632840222084
41.2260651907134,39.945836953592,-4.6486852743492
-15.1779913749581,8.10715114342778,12.4869323984158
-14.6295421347636,8.32623388589917,12.1593314996377
-14.760920087351,8.28598721649789,12.1706345422958
-14.4433617581387,8.4120909870939,11.9890112880579
-14.5447654708625,8.36775188107836,12.0685313981915
-14.4667241630823,8.42655720220328,11.8751525067721
-14.4697441291843,8.48159151625325,11.5772535264183
-14.4309717111967,8.50476250273493,11.5145244613326
-14.4971424358144,8.55035447127259,11.1712377511148
-14.4128533690417,8.60206925724764,11.0297688887816
-13.868981388558,8.78338135029656,10.9205203988247
-14.077416808644,8.73271732759306,10.8638299266926
-14.2556808082499,8.67527303350555,10.8890367722065
-13.9921861408042,8.79266602673668,10.6837348287695
-13.6942503889814,8.9254817837785,10.4550596596232
-13.8048691999224,8.87873288595715,10.5263266862497
-14.0014692785347,8.82032447846037,10.5267360618015
-13.4598373601506,9.03097327445732,10.2729955284134
-13.5980063630693,8.97000819880577,10.3738120429109
-13.1306803803891,9.19116535322775,9.96089114851693
-12.9238863080158,9.32353315353457,9.60985661062736
-12.6774929147806,9.4504335208731,9.35001271891834
-12.8473373112326,9.37585807739159,9.46471394657627
-11.7799847579693,10.0014308314562,8.01289445463514
-11.589310453487,10.0934147447872,7.8569536316644
-11.6854923321903,10.0472825151523,7.9341059651036
-11.4440344180643,10.1683775625987,7.71636039031681
-11.5144654286427,10.1367103567796,7.76234706619586
40.151282373186,38.7110263972945,-3.23997614800193
40.038858226911,38.6366758922577,-3.25938454641994
39.9474484671315,38.6008519545468,-3.35007948236078
39.8542399124045,38.5621049893759,-3.43541507342612
39.7823949417895,38.5633757916695,-3.59582123600951
-13.0837686470732,9.16839971931752,10.146365247164
-13.1611775600155,9.1266845006066,10.24001545268
-12.3683347693463,9.58910823890441,9.1298164503009
-12.5619493531885,9.49846431587718,9.28589580999244
-12.2916919382292,9.63157661844507,9.03643413456445
-12.0860739607913,9.73478217574822,8.83994677492076
-12.0090855339012,9.80946006062312,8.5932542743712
-12.0695472440459,9.76893524020413,8.69929872303583
-11.9295877181163,9.86280529269098,8.45429379563798
-11.8060973898183,9.93251865700463,8.30255979182338
-11.3367680642519,10.2161217279667,7.64899048229366
-10.5993916864667,10.4811374389311,7.48860465174091
-11.0455903485428,10.3329857734567,7.52747491244159
-11.1773587058511,10.2819836141791,7.57339629182119
-10.4768570581132,10.5626183941606,7.2906110451617
-10.5426714970044,10.5337406155075,7.3281705460718
-10.3411928533004,10.6254826138172,7.19837583124766
-10.2065373357398,10.7229261482284,6.94782644184416
-9.90074339632233,10.8651723629593,6.74307457440906
-10.0151946130914,10.81619797362,6.79996658267765
-10.1385769809448,10.7661252108749,6.84935061301377
-9.85446374371476,10.9059900145239,6.62548052118369
-9.89049617963465,10.9489842109408,6.38041887251767
-9.51102317703236,11.1105868405111,6.20144451437434
-9.64682653299797,11.0492405394539,6.28067643340269
-9.7945225714693,10.9960672991563,6.30689439731012
-9.31595964195868,11.2174425929995,6.00578262622794
-9.41097587735888,11.1703006328044,6.07904583529691
-8.95674900059924,11.3649137933034,5.8675157880929
-9.06431254036229,11.3187443190931,5.91738681211208
-8.78902374349739,11.4447133976614,5.7562352715349
39.1916196572292,37.943618283631,-2.99203440996988
39.3539460871954,38.0685796594172,-3.02060162733912
-8.53728069299138,11.5336035396796,5.72576038527544
-8.68192234808077,11.4809852907784,5.74987373826745
-7.59566638445966,11.9669413492219,5.19019863276063
-7.21144670399428,12.1555234423242,4.93091278214538
-7.61859531603832,11.9877740345314,5.06913113160717
-6.53620104594727,12.5026537940592,4.42427028065963
-6.70036981351514,12.4512752651343,4.40805949245071
38.6599192690114,37.4215510153052,-2.55304274754828
38.8573368707421,37.6173635565964,-2.72251600111785
38.7677513244894,37.5373439856903,-2.6724564345428
39.0113902523198,37.7837024564531,-2.89541087942437
-6.6436741381552,12.4031052646334,4.68830180496652
-6.43243844646629,12.538146457918,4.42217863908274
38.1284821914918,36.8864149731745,-2.06968714871044
38.3972269574097,37.1428712052729,-2.27181067781464
38.2674019128979,37.0193401513786,-2.17541620603828
38.5488471142917,37.2988157369837,-2.41940936797099
37.2919282910763,36.2025033175229,-1.77659070664556
37.8255989389057,36.6157556891303,-1.89586068315608
37.9593388301154,36.7400890263236,-1.98736474167329
36.7902053141659,35.7550933770918,-1.48191624590236
36.6884967633833,35.6874325574946,-1.49056578073996
36.0167543097724,35.0014985745203,-0.827164399017661
35.945158303716,34.9491226010934,-0.817895023419268
36.4763431497695,35.3785414755884,-1.00576333220799
36.3633138286248,35.2892001465653,-0.972396976372025
36.2582709411732,35.2171312936228,-0.973915720638928
-4.15306787721913,12.5840749042098,7.42381117712208
35.6398815680182,34.6943300630895,-0.683125350246229
35.871404523791,34.8916839242133,-0.797813759315353
-1.94764986550871,13.322177674511,7.46728885329023
-1.68891778421326,13.4027899828329,7.50167112103814
-1.84728413683249,13.3542509687949,7.47726875523547
0.961002916427478,14.8295009448551,5.60511894802889
0.944736027637579,14.8872696881078,5.36477364319662
39.5135068682059,36.2095190777999,-3.74015058796854
47.71766840966,40.7532259379098,-8.55891822232034
47.5809144080021,40.6372757803655,-8.46507873043954
-7.30639019533147,10.1513933830712,5.45883574194723
-7.19312014076731,10.2341489839673,5.25343743527338
-7.20124835677396,10.2124590931183,5.34430057253663
-6.97006984932144,10.3472405820362,5.09241643533628
-7.04955991588287,10.3011191692256,5.17756556104179
-6.7624959123426,10.4676128461555,4.87212187093967
-6.89040316218293,10.3934516425734,5.00748124913881
-6.57508679129207,10.5762096027483,4.67580173893611
-6.68231509009184,10.5140846879702,4.78781509380083
5.99044925742258,17.4351252007527,3.17834308829912
47.4820003901828,40.5683245524453,-8.46060646367295
47.3799681248326,40.517352235135,-8.54151312054775
47.1686891930318,40.3899622401189,-8.61532101356934
1.12193877150869,14.4178510391128,7.39662412073443
1.00940006713298,14.3870636481051,7.35982761220116
3.35419683832644,15.7241188062093,5.58439001841691
3.264946715813,15.6947666025604,5.56841570463892
8.38844471865787,18.4488883213143,3.09298311502486
8.32463913055583,18.418371996148,3.10526311779255
0.324358228269377,13.6005050685401,9.50445695736904
1.5040393121924,14.4818617017565,7.67803497448042
1.44968200046633,14.4561385044602,7.70183993939033
5.79777928357116,16.7658887647923,5.23444011014685
5.64386571626643,16.6888520052379,5.29198260059707
8.97103171034768,18.6132591252259,3.36464625177988
8.90149555692924,18.5676831113038,3.41807210644759
9.34569671310208,18.8587685179704,3.08078667709082
9.1771486580918,18.7848067502073,3.08721668468821
9.0179073568228,18.7089994411982,3.113583333203
10.8553502875905,19.5365105346786,3.00645830114761
10.6592174263303,19.4480360609607,3.01408292517343
10.4645408475879,19.359022755886,3.02654877329478
10.2752389424028,19.2685887623192,3.05228606105683
10.1284674544974,19.1907068024019,3.09826763892235
9.93807322742857,19.1252786328286,3.04259013063034
9.74853493689042,19.0359327244011,3.06716114377396
9.53974887706349,18.9489556510197,3.05780214664592
9.41271832409773,18.8883867664616,3.07775362110486
9.26637404183956,18.8314857358678,3.05890559926935
10.9521742745311,19.6041552880284,2.92561693647153
35.1150146217505,32.822127724828,3.82644079913815
34.7998081378596,32.5940429805246,3.86006415589964
34.3246770083929,32.3459605295387,3.63171069951508
34.268297721623,32.3159621584245,3.60683543853446
33.5166635301171,31.9312787392261,3.24106908606153
33.4540714696379,31.9474102732502,3.06913167449611
33.2307220775768,31.8282941686463,2.97926040553251
33.3211707506309,31.8928204217228,2.96734236460653
30.27597929036,30.1818174013575,2.15663212005531
