2.8653687214873,-87.7185921431637,2.87297883377595
2.77755667645795,-74.0096375086452,3.13951674927813
2.19691871365362,-70.1743128782665,7.34627434786852
2.21991344974278,-70.021427946662,7.17479836941524
2.21590704990601,-66.6910361310871,7.21395557550871
2.24165129008407,-66.165564124819,7.04303034100637
23.7402967987167,31.5521363648797,7.37546164964518
23.780632254384,31.552891329124,7.13578603232912
23.8545808539153,31.6405671701464,6.94291305918965
2.52883514200328,-61.2358378269586,5.39483099492033
2.26286000761997,-60.9032387257973,7.12312885196015
2.2969871037284,-61.0727143595794,6.89050648839686
2.31299201087878,-61.0462561154791,6.78848834249036
2.52909575434862,-60.5426462377415,5.45157189417853
2.57977347511592,-59.4979175161071,5.23395514795365
2.64355469248726,-59.4366711627879,4.84972678454577
1.99335517240014,-61.220961922232,8.8985126475202
2.00961268800751,-61.2120215188102,8.78851791745567
2.03093939736596,-61.2601789521355,8.64225192675775
2.04337873605976,-61.107849086761,8.56470173789474
2.05226960473602,-60.915075473294,8.51338111045682
2.12369369937405,-60.5419911474992,8.05658171358584
2.14191755596797,-60.5477729192168,7.93606218375565
2.31038853532261,-59.8632302821313,6.88879329119381
2.50712838971115,-59.7334650665183,5.66065022158011
2.56174108263085,-59.4960721129525,5.34508030576197
2.46914378408003,-57.4737320514999,6.11630986659482
2.47057026005656,-57.3009362102949,6.12600755542525
2.47691049049167,-56.639424536179,6.16031803855597
2.47916619306519,-56.4769649238902,6.16516890439765
2.48241004914265,-56.3241797918009,6.1632520554929
2.47330562064582,-57.0484556969573,6.13675629920719
2.47833379720855,-56.818605049646,6.13171106835739
2.78859261055015,-55.0770411912556,4.53721835944698
2.83289079142327,-55.1101708312139,4.2798430967639
2.80777889447309,-55.0599298300336,4.43026522612474
2.85366600582408,-55.1047977052836,4.16257689334228
2.87926766650646,-55.1390364359271,4.01221891230604
2.90128613247835,-55.1422443757954,3.88710469710682
2.92337481475306,-55.1451483215602,3.76188746655326
2.48459923103521,-56.1619958800897,6.16898917069783
2.49223871345619,-56.0506582661268,6.13650686655446
2.48955977524418,-55.8443951756046,6.1769695596732
2.4962979917021,-55.6349917577135,6.16227619423294
2.5019485526714,-55.4163264664606,6.15566257028519
2.74570188739546,-55.0703191929959,4.78364547498486
2.76476371861688,-55.0537473430567,4.67682961223102
2.50718466943844,-55.1947881758962,6.15248362176516
2.51691332690715,-55.0142840994104,6.11819439029385
2.54281923995724,-54.9963286747969,5.96876283039207
2.57300067950821,-54.9971716364673,5.79233835227587
2.58413384189301,-54.9172000081161,5.73810191245496
19.2619514143921,20.1048274416263,3.3212155096104
19.4678679519395,21.5303394551445,5.39403876908513
18.9961720619417,19.5509303330111,3.43829654470553
19.0712893599979,19.7444613820121,3.48155731866265
18.8961269855686,19.2376813753798,3.26807024704421
18.9512556193545,19.3810461349585,3.30131239739153
-2.87136422769438,-75.9310545614243,7.73746762082965
3.38741555237634,-48.5859290349006,2.54857780736921
3.4017558521279,-48.3759406992407,2.52498336291634
3.40660698782145,-48.2484073337447,2.53047824775388
3.4210252187079,-48.024145452101,2.51103308658381
19.5498480265828,22.8990620866811,8.17544065417797
18.7468154756692,18.9359562398686,3.35633108758934
18.6351841596031,18.6479730722432,3.29647644337575
18.6782954067645,18.7525330241831,3.30587676927102
-2.97107936050829,-74.9891948763812,9.41358180512113
-2.9056043377564,-74.3724537188685,9.05092603827201
18.5341223869694,19.5008832306782,5.55711319045713
18.5889368404109,19.660504685645,5.63348086650343
18.5208785776179,19.4422870788526,5.49581103820813
18.1372725847361,17.5556023905827,3.43009810154751
3.33180767327559,-46.2350334922844,3.39239248606319
18.178463331943,19.7721159000054,7.92428344301955
18.1786231133043,19.8255536684434,8.04532573584331
18.1910156136383,19.7558307011297,7.82371991951308
18.2184260957663,19.7622375869208,7.69969845836507
17.3913445723954,16.2029146331602,4.20849438477178
17.4014299231527,16.1759229613573,4.109872277961
17.4405074891473,16.1482047663106,3.87774455973296
17.2775288168103,15.667187388941,3.69474934315367
17.0866999440185,15.15152634421,3.5783444573408
17.1860554712718,15.3278914951044,3.46423542570827
17.2458862307154,15.4537243017394,3.43262015962626
17.3220527655343,15.687370745695,3.53198852352455
17.3448002123474,15.6555384889469,3.36901016228231
16.7666845164041,14.5811850244606,3.94271622417997
16.715496735696,14.383982280669,3.80419097007111
16.7183822593454,14.303085114486,3.64174684593833
16.2932643118001,13.3019776342546,3.69022197205423
16.315193481525,13.370098069761,3.71705418566366
16.1040246765886,12.6819983808005,3.40772392326657
16.1910209713718,12.8846610978844,3.38941240469519
16.2586578991077,13.0400631608019,3.37178056902432
16.3006838677236,13.1396705948301,3.36648396523159
15.6372628669893,11.527309491834,3.40191306056054
15.720423887751,11.7407273665974,3.41429430680217
15.8046723185955,11.9383592281313,3.39558060393507
15.8836380394949,12.1293653475104,3.38871593570751
15.958833667981,12.3156564080948,3.39053132810282
16.028698060129,12.4951081457213,3.40404300470752
15.1360594365615,10.2673387393188,3.39135253887899
15.174669005741,10.3826822315532,3.42160457733571
15.2476518193276,10.5638781249142,3.41779769486931
15.3184204840864,10.7424596700969,3.41959561144107
15.3945895286109,10.9282065581451,3.41130675813451
15.4670237086847,11.1093929756073,3.41177923180376
15.5395234559361,11.2908787270601,3.41314778674948
14.9798191289431,9.89299969172373,3.42515654499061
15.0372359892252,10.0317686185363,3.41444807981859
15.0871355461819,10.1611910123108,3.42007320273837
14.6122184628864,8.9280778757635,3.37893220966778
14.6696686125689,9.08829215427876,3.40003843933771
14.7392318149172,9.25911128391217,3.38872968210006
14.8163425156722,9.46630761276163,3.40605389274737
14.8831976562127,9.63867516191195,3.40985080090715
14.9375202472715,9.77330748495476,3.40453199400069
2.99406536735829,-41.7850559379832,6.20198165496818
3.02654121527828,-41.7755661214763,6.04781158241392
14.1678330198772,7.78231818960221,3.38295179653863
14.2390232458846,7.95784690510289,3.36779161918044
14.2959681291687,8.11657323285655,3.38508496191282
14.3857625310557,8.33758109437317,3.36694894210552
14.4393379792676,8.49257426394002,3.39347867370341
14.5108229772283,8.66944089556829,3.38184620514087
14.5588883461606,8.79547738150777,3.38578633200211
14.1021839436142,7.59088027970209,3.35139127434837
14.1448158666712,7.70956939838112,3.36297324748421
14.2100714819681,7.877960361717,3.36053582487153
3.14003228573733,-40.0572674205691,5.99646844945295
19.6915062568863,32.6580372119928,6.91199531954432
2.77167422885963,-40.8506003501595,7.53030454808624
13.5451722667318,6.10239827461476,3.32420106911696
13.5896764717868,6.22214517182726,3.32577268045804
13.6668248742386,6.42533395763927,3.32263657422408
13.7406508986897,6.62498846006936,3.32835643944375
13.805526682659,6.79164581808059,3.32075620513314
13.8766225292876,6.98406700824756,3.32813849401354
13.9511608375643,7.18531351471081,3.33597746082956
14.0154835482832,7.37484052200865,3.36812173882341
3.70351009970222,-37.4770839781411,4.25801943327508
3.73631731538594,-37.314873274593,4.16952215203382
4.46162036020805,-33.5085860899791,2.53911502936284
4.33904466957659,-34.8378436309999,2.50189521260702
4.35400348559762,-34.7174835308812,2.48756502289587
4.45616721321348,-33.6577786874869,2.49858076464942
2.73124938608753,-40.8106450573107,7.73727757077782
13.5007008230166,5.9828011061221,3.32308767012341
13.0363175224076,4.724422026633,3.31712131804276
13.1037271485576,4.91470528426307,3.32679925372777
13.1802738024184,5.1151554125047,3.31598499571164
13.2395293801085,5.27360622754023,3.31305352211773
13.3107358922861,5.46877219874127,3.31732579102293
13.386825885866,5.66962284371313,3.31141320576308
13.4455497402596,5.82813681981069,3.3126994535698
3.2158176559841,-38.3315312317772,6.17384480824377
3.22139322506137,-38.1278875142304,6.21313623172612
3.8176491690816,-35.8160465330612,4.3562820462669
3.86000033902743,-35.7001794147995,4.2157856416185
2.77099204865157,-39.1517843315884,8.0031845874873
2.80664919335759,-39.0983944961238,7.84921853645099
3.32710554603621,-36.7156127622248,6.20039808766832
12.4990376853295,3.23662867271324,3.31175624530452
12.5578593826496,3.39227890025899,3.29973538903719
12.6184480338528,3.57380645842636,3.31752550513368
12.6946004357105,3.77164149867579,3.29845752006332
12.7578986757365,3.9564193096094,3.31197045979263
12.8259721229866,4.1464076455114,3.31511180573635
12.8948260109001,4.33746986774431,3.31753574717186
12.9632812618685,4.52837358847708,3.32223034119652
3.34950549054515,-36.6400887841803,6.12585622694766
3.37035677887107,-36.5572837950373,6.06103218887173
12.4312254675302,3.02895334459109,3.28738004943496
12.4616277532185,3.1292325231635,3.30810061509249
-5.24380237588775,-73.9378151606188,8.04699986361514
3.96459149099604,-34.2942169659704,4.30886311534893
3.98613955241352,-34.094289805689,4.29667516853925
4.09950847562286,-33.6750648569057,3.98630227583417
4.10404060267533,-33.5810658506327,4.00569607999044
4.15489959916568,-33.2080741389738,3.94624863238759
4.06065794538046,-34.1915951714646,3.94137741132621
4.12606164309427,-33.5465501677166,3.92719279592558
0.0114906475267169,-50.0443330323956,23.7877386851684
2.89866980650025,-37.4997530982741,7.89584609932442
2.87573049085954,-37.9746827013904,7.85671244233195
2.93397396588094,-37.4392719390429,7.75161100930187
3.13382671491413,-37.1199747109,6.93823365123779
3.42912724362713,-35.5603921622353,6.15021905498548
3.47510701787249,-35.0205676859398,6.14386473954459
3.49764445424212,-34.944382562581,6.07334800006519
3.46919857227282,-35.3877706897251,6.03605884799067
3.47956196019917,-35.2617558597977,6.03632207952522
3.5267245454199,-34.9492747106682,5.94466306090257
11.8550978347878,1.35769341339285,3.24859201174312
11.8880836695322,1.46214485618003,3.26051231547807
11.9471990875346,1.64022123588604,3.2705124983172
12.0228792612849,1.85866313733612,3.27174913983263
12.0857350903295,2.0358520938163,3.26796714349076
12.1459368317037,2.21558465746848,3.27863259884175
12.2213912646907,2.43466103249844,3.28473706106071
12.2853746887381,2.61368593178977,3.28162892120025
12.349500658398,2.80279751665755,3.29262311389937
12.4086223802925,2.95816173939144,3.2773488620852
11.7932416256587,1.1526820080892,3.21510289741959
11.8312923018298,1.28640071283199,3.24555565689609
3.72029177583938,-34.1614573123409,5.40540218445452
3.68339797036457,-34.6832828092899,5.36421880506608
3.70803311365991,-34.5553865764515,5.30664313938039
3.72353484585703,-34.3381760569636,5.32322307725036
3.73603572987697,-34.1214860602804,5.35336133685046
4.07781335874461,-32.7973093831049,4.44043784682663
4.1059239524974,-32.7353375900639,4.34890903024836
4.1607916522233,-32.1727474907493,4.35951139772136
4.15920961800847,-32.0632158252973,4.41316439508103
-0.226674774583694,-50.3037031861581,26.191610441776
-0.200789111337505,-50.2832165686597,25.9136261664543
-0.178404896755598,-50.1758868913751,25.6594571150126
2.49654030262671,-38.3133783876805,9.54917707354925
2.86937396880023,-37.5885822065436,8.00415180140258
2.88200506010848,-37.5342603785427,7.96232378702039
3.0293123113671,-36.0641165249557,7.75975823039686
3.03612247168401,-36.2648443523245,7.66240413694346
14.201370824327,12.4659453094908,3.46101383082009
14.2690933079719,12.6483144101446,3.46961130738205
14.3326250144194,12.824657837581,3.48840488983792
14.4124499970022,13.0458755751284,3.51235021197886
14.5201289100375,13.2883337393855,3.43749965541657
14.1668195690806,12.3530910805299,3.41922394904755
3.76015053415002,-33.0266378777667,5.68349828989788
3.77469216557642,-32.9825245857163,5.63969486919284
11.1581501603376,-0.742507464475687,3.19774450888642
11.2039461849397,-0.603271576916647,3.19912114345834
11.2484473895061,-0.464982022841078,3.20472123947096
11.3152441381046,-0.257336796330866,3.21410270424061
11.3896702658471,-0.0445547487628613,3.20238634351573
11.4418076197255,0.122497343056746,3.21768772120825
11.500766699975,0.299004601995315,3.2201078577073
11.5704282903288,0.505113784286839,3.22083506478006
11.6438517329389,0.719858757442547,3.21954776674851
11.7045843665702,0.89867422696133,3.22087766030987
11.7480405056376,1.03718902620434,3.23612717310397
11.8047674292197,1.21263200796319,3.24975694732339
11.185686351833,-0.669082411869757,3.18571999786048
4.20433129240413,-31.3858617640713,4.52207885562101
4.25497296204489,-31.333232167017,4.33724966548506
-0.371801251052924,-50.2029730546599,27.7956965022295
-0.329067526515047,-50.0899199196161,27.2690078600053
-0.208279271154789,-49.4434385597616,25.8229641854249
-0.157930138256589,-49.3134731062065,25.2930263326683
-0.153135125755256,-49.145845241788,25.2170296717621
-0.152928962471266,-48.8982817820217,25.1736244502688
-0.026912464296263,-48.4143260380308,23.927494948841
-0.00710461052501898,-48.4029454608395,23.7489551481185
0.012763227948474,-48.4020568755465,23.572626950084
0.0333677828807453,-48.4618913458534,23.397917775272
3.03693301238583,-35.8740760340245,7.78887711764391
