-41.4476988470277,58.7507864770665,11.5544298123011
-41.4261954335104,58.6798448007821,11.4050735808319
-41.4553682580224,58.6604423047645,11.1661635279888
-41.4730759122386,58.6406217952537,10.9913437655703
-3.3795933092294,-42.212091337612,5.52036714450083
-4.30511680287552,-35.8983889529334,5.44003127099781
-36.3985939917887,51.0177272736555,10.9637420885837
-4.69011543345343,-33.3435387032005,5.45053908667755
-4.85126948321377,-32.2933319703809,5.4578057609459
-4.98741912316188,-31.5680748699044,5.34596206269938
-4.96668002720629,-31.6658435461128,5.37241412800527
-34.2472758887515,47.7844633562225,11.1117667535769
-5.05590517413962,-31.1332161474126,5.34716778814904
-33.9309857488557,47.3107362739944,11.1473609279086
-33.1519241365117,46.1335437361051,11.2125715772657
-32.2220141554944,44.7497000762186,11.3738783414715
-5.66397532539293,-26.9610167598569,5.68690464411957
-5.85744551968794,-25.9708296392662,5.56386344026104
-5.83605778019167,-26.0802957070392,5.57671292132241
-5.95208798965904,-25.4377932448831,5.54745910138575
-5.91061364232044,-25.6915225496841,5.53838891285127
-5.87904848262051,-25.8702866038766,5.54320872086704
-6.09798240907666,-24.6942313118635,5.46798323487231
-6.06541589675567,-24.8267450406124,5.5112744895676
-6.02519707290775,-25.027036672871,5.5365213078757
-6.00529828425002,-25.1739922259832,5.51164145812695
-6.13062581374969,-24.5646540176061,5.42239256007315
-6.29027534719339,-23.5256383114771,5.52526030983067
-6.26757647343572,-23.5818397320205,5.58217698436561
-6.17562933716633,-24.0966526242102,5.58825275514221
-6.35807028462887,-23.3450615322586,5.36635253963833
-6.32299886307359,-23.4082741205741,5.47224298183283
-6.44763506628475,-23.132460414611,5.13824752868063
-6.40306957164999,-23.2545632987274,5.23856450094524
-6.47071530040979,-23.0783550910787,5.07935183744489
-6.64313706602911,-21.8982549242139,5.26128367378692
-6.6779094629843,-21.8228127572494,5.17036773480139
-6.62772579004961,-22.094531052132,5.17231907424981
-6.59750998303537,-22.2580948210448,5.17406231086703
-6.9254697279871,-20.5629266848244,5.11153347848625
-6.76901535590825,-21.4048732204595,5.10938584447735
-6.7192352160584,-21.6536239701882,5.12608294028153
-7.1175203931646,-19.4730169840777,5.17345946171388
-7.07917728906032,-19.6858816107344,5.16363071659221
-7.04902901356252,-19.8276319682149,5.17692438105088
-6.98373349759191,-20.2373207998649,5.12459999187659
-6.94387064606086,-20.437988546842,5.13319569419212
-7.10116814134057,-19.6182462548535,5.12543367369653
-7.02605579549551,-20.0747074873035,5.07572694454401
-7.00782968802002,-20.1992637013859,5.05298853634206
-6.96668879302719,-20.3810249451943,5.08183059917596
-7.24916875773818,-18.7165703736466,5.23264905227232
-7.21921884842574,-18.8532609032351,5.24708209410208
-7.19286291327163,-19.0378431028456,5.20822449301094
-7.13396880383582,-19.3306953932311,5.21890006214644
-7.36106845249925,-18.2794727097003,5.12227738596359
-7.3102826554088,-18.4938159054182,5.15895216271538
-7.26894206313575,-18.6575352796427,5.19812016300894
-7.16724660635591,-19.2347695549986,5.15671838619766
-7.4689803204987,-17.7697591998642,5.09161867012942
-7.43711417067686,-17.8798383878147,5.13302185207272
-7.39995329284376,-18.0885894569788,5.11655765298644
-7.55855473147729,-17.5256866036016,4.92388266741591
-7.51388943578216,-17.6495471313149,5.00552014839509
-7.73271218777539,-16.7203040243193,4.87524009860847
-7.70413056313751,-16.8476798206637,4.88636115051179
-7.67444532700804,-17.1091576593816,4.79269066455512
-7.63234764331701,-17.2609863798874,4.83940841432629
-7.59144038632173,-17.4255932116635,4.87146181741188
-7.87031686571172,-15.8446634246009,5.04189908582021
-7.85103653676919,-16.0658780933814,4.93701206978619
-7.81639114817696,-16.2814835685735,4.89860336251851
-7.78807111096461,-16.4225305461506,4.89647852129879
-7.75344222563948,-16.6427570525662,4.85522356381882
-7.90162577131995,-15.3476148773854,5.32654780193631
-7.94221050734415,-15.3227227809158,5.1858663856985
-7.89300119252477,-15.5277379891059,5.2124132469532
-7.87734663530205,-15.646421921209,5.17702649298838
-7.98325218701439,-15.2998199010819,5.04201062416298
-8.0278930032874,-14.4477991691987,5.57076532321212
-7.97086177051792,-14.6975965867973,5.58886820992574
-8.16030884718874,-14.0979123761878,5.34179331737678
-8.09753945492384,-14.3011752058431,5.41864946973404
-8.14301635439543,-13.2859632217873,6.08582566759697
-8.13327904094405,-13.4342482409646,6.00013772429189
-5.14675171957619,-21.4823406512087,4.40378751582235
-32.5503547846715,52.6671870958812,11.5554327579508
