-12.6949815648701,-74.5552780955116,10.7925215775051
-12.217437537053,-73.1749895701766,9.08354125247726
-12.1820637009665,-73.0923216834266,8.93585238175524
-12.1543448908344,-73.0765648924976,8.7537909364657
-12.1339041714469,-73.1255752161108,8.53771531401737
-12.0948140794506,-73.0906148833395,8.30098648272922
-12.0675163408429,-73.0836536294672,8.11296291035944
-12.4157539583147,-73.0422953584418,10.7642865659656
-12.398360616711,-73.031619497844,10.6455079707877
-12.2388865587674,-72.9234481957472,9.58887114692021
-11.5144259537665,-70.5191462007793,7.6276620384988
-11.5918459502683,-71.0576979812363,7.45371896743877
-11.3414456810963,-70.1123317881669,6.97717345833276
-11.3606284073942,-69.9469190518916,7.32305184214323
-11.358215241181,-70.0955340737832,7.11276390348286
-10.8058201066784,-66.9782798965593,7.44961337849809
-10.7836004013445,-66.9248549916258,7.37215786509154
-10.7827261352107,-67.0965571893051,7.14706169846254
-10.7456950400302,-67.102005793318,6.89881460189089
-10.6966025541479,-66.992070559623,6.72013449822519
-10.6735621176481,-66.9527182513257,6.62124771950801
-10.6480434950317,-66.8894367765065,6.53703939345024
-9.96285281024326,-64.2569916626084,5.53736168749708
-10.3879512358642,-64.6827132897952,7.6585226180645
-10.2956243879048,-64.1300680604118,7.7661396948917
-10.2662914503911,-64.0213808088525,7.71642585332969
-10.1713577835469,-63.6060528133832,7.63725550404858
-10.1416811384094,-63.5892823005152,7.47158402447675
-10.1193076262296,-63.64926996132,7.25635517954149
-10.1102677773605,-63.7514489240733,7.07237985853792
-9.24267125947478,-61.6607193492713,4.43571320960375
-9.26694222703468,-60.5047889660127,5.97105470862893
-9.24322668938221,-60.4636375228316,5.88260938311594
-9.21144569174694,-60.3281659309731,5.86149486775236
-8.82288043284698,-59.3261603851801,4.84414061799524
-8.95221129857729,-58.8973570108152,6.09004987642496
-8.93248307296709,-58.9045224683649,5.96877319834895
-8.58036173617386,-58.104373443143,4.94426238897186
-8.50902203541819,-57.8491280003935,4.85283244368478
-8.46154071636396,-57.7729601334954,4.68202208179334
-9.27382103303814,-59.1228117268233,7.68881328511904
-9.36168820994952,-59.5762434016986,7.65795940117229
-9.18535233140783,-58.877044513309,7.46562390891511
-9.1647191171666,-58.8611560905689,7.3638106395788
-8.34345675449831,-57.1839903015584,4.73209828821715
-8.27683078254291,-56.8543600544697,4.75854917007582
-8.2007432155244,-56.5409759122264,4.71585253614766
-8.14188947980649,-56.3181815881008,4.66081741328755
-7.97742608123959,-55.6272866260838,4.59198269935317
-8.10085811845465,-56.1965368050346,4.58347940332162
22.3759311239998,14.4989308775318,3.07600154055442
22.4282124178881,14.5846893187022,3.10308251539927
-7.42744479622299,-52.9258791957872,4.86499494915561
-7.32369167401665,-52.6714672656913,4.62887708458815
-7.2845340638458,-52.5735084303502,4.54287903558629
21.7925427192164,13.6554222923335,3.10308383766004
22.120395141819,14.1446948504296,3.12920423963616
22.2906867229135,14.380693388276,3.09335107905061
21.734331748476,13.5642078890992,3.08687160235996
-7.38631401784496,-52.7892750272229,4.81235841244013
-7.3608174843988,-52.733247411098,4.74681537597717
-7.14107428267669,-51.9542802369534,4.53241080525849
22.5266273789507,15.4669327756096,5.26133410183761
21.1043237159272,12.6458465450504,3.11193839566133
21.1952943165752,12.7855730552946,3.1268697506118
21.3468549125271,13.0013276400844,3.10579421021519
21.4446206021246,13.1444613277861,3.1035169385945
21.5450195937387,13.2937309082056,3.10794698483635
21.6597922080153,13.4571126387346,3.0933494411498
-6.94967323895289,-51.2743170002352,4.3581693780959
-6.80920135290891,-50.7326523028049,4.28559701597258
-6.72767944596541,-50.4104997814084,4.2547969255328
22.0606966446684,15.4135493607699,7.12311798473433
22.1003557909278,15.4839707407566,7.16670689982739
20.5167444874582,11.7906526413313,3.15312723660409
20.6208244403128,11.9387185425581,3.13561349779846
20.737659816604,12.1026486609079,3.11028804570135
20.8471537005224,12.2770956441073,3.14334074171443
20.9810236190951,12.4751223377507,3.14324299913034
-6.57298335244385,-49.7791707503846,4.2240181149001
-6.53077923209542,-49.6016493337474,4.22269739262735
-6.4875023434819,-49.3913791801728,4.25419106888814
-6.44587634133696,-49.2243515277165,4.24454004253123
22.1076332694616,16.0300742292138,8.86512397413076
19.860022934928,10.8015328912261,3.12774641529668
19.9331093252719,10.922986714743,3.15954219118648
20.0668625376769,11.1192180235199,3.14980422266687
20.202788588188,11.3177616795999,3.13834530756402
20.2970868103847,11.4595979180177,3.1417330730754
20.3964818641881,11.606398098224,3.1385862804048
-6.1723104489519,-48.0914951021385,4.23244747266205
-6.40453964018893,-49.0632303457093,4.23001387857867
-6.34993661839165,-48.860958668247,4.19939380637857
