-23.1397546346362,-73.7827316744343,16.7531825323075
-21.9491029510333,-70.6698319965662,14.5403694504406
-21.9329391225745,-70.6876682173215,14.3581762729543
-22.1694781067103,-70.6129196684647,16.6193205070491
-22.1665265168046,-70.6501936115661,16.4905288238385
-22.1513727780922,-70.6404073078125,16.3806945915871
-22.1261135252226,-70.6163716090006,16.2196177460199
-22.1071644515698,-70.6424492831779,15.980470320371
-22.0896447525377,-70.6498115723831,15.8057516976665
-22.0653968377757,-70.6315656324025,15.6414623837624
-22.0475166302573,-70.6645602452041,15.397730714738
-22.0183895846775,-70.6520230321965,15.1785284285218
-21.9962189983376,-70.6412909429757,15.0158816920148
-21.9878100452513,-70.6612416929346,14.8916880434152
-21.9747257989138,-70.663117151204,14.775163901161
-21.9588012493707,-70.6540879971368,14.6632737489153
-22.173497459228,-70.5584391655646,16.805764419901
-21.5875014177674,-69.6239782748714,14.1998031827172
26.6229640208893,14.4585195667529,2.92250925671814
25.9564984259445,13.7431526451859,3.01476846054601
-18.2841767062467,-60.0586395353235,12.001004990156
24.3533004784309,11.9618561501363,3.0617286217624
24.3206839633104,11.9061783265621,2.99593007330117
23.9916129321932,11.5568870741631,3.07068404287316
24.1397201097636,11.7034888408508,3.00016809395432
-17.4335446635444,-57.5339069442914,11.7976364271595
-17.2795553755396,-57.0252947913842,11.8761985725272
-17.2209636020386,-56.8729978924847,11.8213689074337
-17.1438934156516,-56.602936595963,11.8936793575855
-17.0741516797037,-56.4365006418499,11.7992713390496
-17.0072129212465,-56.246543514044,11.7714823672623
-16.9388861768326,-56.0501383920931,11.7487854605251
-16.8757839406459,-55.8768674046364,11.7118924265632
-16.7974020656958,-55.6348053280195,11.7212680528296
-16.7304637864262,-55.4437751673821,11.698022155659
-16.6643483437062,-55.256169517543,11.6733939647997
-16.606293765918,-55.0973953698805,11.6402982432021
-16.5514513938992,-54.9605353221946,11.583042275885
-16.5083925163881,-54.8773464306371,11.4898896766204
-16.472363647072,-54.8265007147647,11.3748002339882
-16.427297391951,-54.7347980540491,11.2877404750566
-16.3549765170687,-54.5567117026091,11.2106124699763
-16.3080079660974,-54.4566661892631,11.130053701466
-16.2796858095995,-54.4038907598993,11.0668075998887
-16.2104488049988,-54.2325732472386,10.9967852552837
-16.1221671389597,-54.0202374323637,10.8966211466289
-16.054309601624,-53.8234362100569,10.886550203555
-16.0100562473214,-53.6966226137601,10.8772972501453
-15.8786058860465,-53.4846291681648,10.530542987678
-15.8351004829129,-53.402678709416,10.4399773272065
-15.7403312853177,-53.2363845232684,10.2208395370075
-15.8931617274058,-53.4306082033863,10.7195775619854
-15.7760470339634,-53.2889078416163,10.3227525454194
-15.7073505820327,-53.1634146350151,10.1743210880645
-15.6426253887421,-53.0236547015512,10.0771628320077
-15.576524235078,-52.8774631798388,9.9853744599499
-15.5298014517536,-52.781856792657,9.90635508465096
-15.4875523513591,-52.7081533164711,9.81095598179589
-15.405731645282,-52.4861831111369,9.77845858965291
-15.333996879606,-52.2641877847059,9.80276355819865
-15.4601743194679,-52.663081070235,9.74430477726197
-15.207559470756,-51.9157422746768,9.76565179458238
-15.1468038528539,-51.7419309159288,9.76057562679962
20.4335982996443,8.62297596214311,6.79504731024952
20.4835575912628,8.68911770445248,6.82784167320631
-14.8634014342385,-50.6457090059326,10.278509094914
-14.8478609512758,-50.6990277101642,10.0938992290997
-14.8191912469132,-50.692283949404,9.95132517675607
-14.7688458048704,-50.5771283982821,9.89509020725166
-26.0574446009362,-68.9792256882297,13.5892923146635
-26.0401797720113,-68.9772718738995,13.4115115540157
-26.0307654939032,-68.9991054799177,13.222087827699
19.7564889127633,7.88162610586331,6.88644133236251
19.9691845149013,8.11184002361392,6.84750732779428
20.1168214807732,8.28094416879402,6.85258674811303
20.239694073131,8.4173583450701,6.84268688883515
-26.0001961755377,-68.9715728616556,13.0079554061452
19.8700367950085,7.99681588295907,6.83959338228733
20.3583949668209,8.53711132925029,6.79261563133125
-14.5517763136737,-49.7562799849637,10.2611992271492
-26.2821501504075,-68.9092087873189,16.4198981914746
-26.2644748729143,-68.9004849480477,16.250398038894
-26.2522396354942,-68.9227584089031,16.0095364538969
-26.2114822561335,-68.9361151202153,15.480941576581
19.2117094139784,7.27068143550813,6.92074386689112
19.5226712746995,7.61646996153811,6.89025237199375
19.6856464639301,7.79685866022339,6.87258283653817
19.0787987193378,7.11402900325592,6.90546529199634
19.1486236966401,7.1949197344698,6.90875878752203
19.3200706690816,7.38124848299844,6.87689466233306
19.420203301175,7.49792563291363,6.88472324046074
19.6154878542584,7.71538088014706,6.86733216618525
-14.4773201932409,-49.5162251991743,10.3100508469353
-14.4049502832994,-49.3325483754335,10.2658188122357
-26.3294686463627,-68.909379107882,16.9833953824015
-26.3084365316022,-68.8897214369292,16.8193372404156
-26.2932223710157,-68.9159841536225,16.5208156681019
18.8920216184225,6.916415097799,6.95903789021408
18.968469178961,7.00223339161832,6.95323622993994
