-64.6222447675028,18.3154377765224,16.8095156811412
-62.9789164294776,17.8382957453304,16.8742825258416
-62.7905001834064,17.7791097977011,16.8495906518594
-61.7656196349356,17.4786577623309,16.8768227716192
-62.2204561317826,17.6150876269248,16.886607348751
-62.0072960713505,17.5502154750957,16.8750568287165
-61.3289584216108,17.3482009761298,16.8724721427227
-61.0555381319786,17.2693647277577,16.890838409384
-60.8144088052827,17.1982133717197,16.8956704105156
-60.5270762107385,17.116278942813,16.9221987293128
-60.3432684017728,17.0587362126897,16.9028296923239
-60.1203669226574,16.9920718001008,16.9018769087475
-59.9082629012868,16.9279985937332,16.8967600200801
-59.6607151934734,16.8556967193945,16.9086567817655
-59.4381996375039,16.7893193040447,16.9098794410304
-59.2547344408602,16.7335538793266,16.9038610597056
-59.0395498049007,16.6690041933866,16.9031130583916
21.2796556643708,-30.6037254633135,9.46714221715433
-58.7925735219793,16.5971198501963,16.9179688759054
-58.5351344545903,16.5228857668292,16.9386132397736
-58.316830449129,16.4578227507084,16.9417319541164
15.7814723381124,-27.1819083822814,3.46233068394076
15.830287122021,-27.2034350951033,3.539695116295
-58.1057348475101,16.3944966903021,16.9422012997811
-57.905370235184,16.3337172545108,16.938303167229
-57.66624648765,16.2640337207249,16.9536048121541
-57.4908467201222,16.2091441172941,16.939198235216
15.7991151110426,-27.1234506111736,3.73079321310073
14.9703698548516,-26.4718605405662,3.46245258341563
15.1202310400848,-26.6025491347581,3.46327658077021
15.2812827660418,-26.7474048998535,3.4487419310345
15.4334576340629,-26.880675407973,3.4484657903606
15.5803678951156,-27.0070253584484,3.45693311842938
15.7122327213151,-27.1344291613471,3.4142758897156
-57.2996458547492,16.1506538162467,16.9329928135125
-57.0221603965303,16.0723459732309,16.9691776293521
-56.8294633803633,16.0136441908308,16.9651907743363
-56.6263102285068,15.952595890383,16.9669690922389
16.5001968175477,-27.1869820523866,5.78528112515098
15.9686506330563,-26.7615134175598,5.61044202979252
16.0600447845456,-26.8384492130185,5.62582739355685
16.2147097765181,-26.957215205384,5.69505126876077
16.3783120967524,-27.0906934198333,5.73965563014574
14.202119062716,-25.8077357874618,3.44475580635158
14.3293205773681,-25.9099846792199,3.47427018198088
14.4961108482061,-26.0634183020447,3.44459164848016
14.6416634150604,-26.1891073261158,3.4483906878604
14.7928171248926,-26.3218771224929,3.44473099425305
14.8943393110991,-26.4112422006175,3.44185867776996
-55.9192267879926,15.7474931083694,17.0247858170901
-56.3705057285363,15.8795326645929,16.9952477539423
-55.8324957770994,15.7133234252367,16.971854238858
15.7384994807565,-26.6023884915451,5.44460344693699
15.8660719068738,-26.6891527286701,5.54157399396011
13.3809246190935,-25.0946219689752,3.45086114030072
13.5616204980366,-25.2465147027307,3.46599139100974
13.7012766545761,-25.3657025799256,3.47186318712388
13.8632440798702,-25.5138639986276,3.44417975111826
13.9971734514542,-25.625195464747,3.46113506293337
14.1013619499586,-25.7187495417602,3.4500328314035
-55.5633078543513,15.6375203769967,17.0100413234607
