4.00078330686618,29.6449772198713,3.82625543182566
3.93837524611254,29.8753982019945,3.88464919390675
3.83339565589256,30.361225945305,3.86516219505474
3.76734652224719,30.6332390307701,3.89522798243716
4.13889100104948,29.0071431332045,3.85577239409531
4.10297772019658,29.1858570538992,3.83210906059275
4.06937391378178,29.333575183366,3.83388766023276
34.1339285547496,-38.1695928697237,-4.47442904688982
33.9296003090888,-37.7739234406167,-4.66692324928542
33.5572496365858,-37.1482742473914,-4.78212424225364
33.4903081032848,-37.0477228473689,-4.77392486021493
33.3936305962118,-36.8772024429649,-4.82080935311586
33.0869977305567,-36.4032445028345,-4.81003369346578
32.9367955569185,-36.1438850235089,-4.86571707110637
32.9014075201599,-36.0692097295883,-4.90976906118665
32.5747656416653,-35.6466255917895,-4.70181528135663
5.48930120740667,23.3328124681093,3.68969358082631
5.68192235342087,22.5772822880194,3.63630063039039
5.63734289470056,22.7568345134219,3.64229712697914
5.60776075527015,22.872764579457,3.6503599032953
5.51491964149472,23.2956770013666,3.60699065688198
31.1195991898946,-33.8004022890967,-3.66666547888246
31.4137547131175,-34.1600279767146,-3.90970028852734
30.8218542151013,-33.4353836010819,-3.42138654174146
30.9828139530469,-33.6037540332628,-3.61839029635964
30.7840361522134,-33.3143615516002,-3.55493372617961
30.7253047492788,-33.1773102239038,-3.64936572451062
31.0386672274423,-33.6924685591817,-3.61950054845333
30.6855509774691,-33.1009248042177,-3.67692507662852
30.6377781138962,-32.9717236719986,-3.79162786343788
30.5176408665045,-32.7887059145658,-3.76875937382288
6.050507398862,21.0677757573339,3.63372916335693
6.07718734784171,21.010042515473,3.57407367027126
30.0694898054481,-32.271351163859,-3.32018491986711
29.9410968361222,-32.1097971472509,-3.21997008369696
29.8441080669944,-31.9457113660138,-3.2346475129913
30.310808974196,-32.5889548041132,-3.47720719587129
30.2589474668519,-32.5039637695325,-3.47995914349142
30.2281543823947,-32.4344815354804,-3.52277983026411
6.50219820785131,19.2915949648473,3.58733607899406
6.46264610791704,19.4461816769298,3.59060038844389
6.42115276274834,19.5815684370582,3.62583677963041
29.7209630890463,-31.7840096935045,-3.15228145150253
29.5705340025316,-31.6101369103935,-3.00040451342014
6.61425930176678,18.8693652740844,3.56169182326605
6.58661852206105,18.9630703389222,3.57998746623664
29.198493230239,-31.2272517736915,-2.52294064734031
29.199458643745,-31.1814256980021,-2.62403001054844
29.3463904665925,-31.3793966540574,-2.71301122780745
7.10976461851599,16.9198089178739,3.58091476467597
7.06907910461215,17.0614097408792,3.5987861261198
7.39357078964526,15.8251889306878,3.59252353934806
7.32591353888551,16.0302171005762,3.65347364056402
7.25813179870933,16.2948401815147,3.64627732830498
7.21884089202241,16.4594450396749,3.62950028738439
7.17790753968406,16.6445010897583,3.59657272748188
