48.4839922506394,-11.3832737558659,-7.82749258523881
42.8892091578318,-9.03073041731523,-7.07627993362733
42.6937582625822,-8.93349911175762,-7.10102363503475
40.932037666715,-8.18568504962015,-6.80188816253214
40.3329927510511,-7.9183234400885,-6.73982214903469
40.169424406772,-7.80988359762276,-6.85525286482229
40.1011466726188,-7.76462218036914,-6.90309877691384
39.6363866205049,-7.5695005421877,-6.80243391442634
37.6725901090066,-6.82311863908799,-6.05818546597492
37.4707605835,-6.73096405569819,-6.0358579986823
37.2588303194372,-6.6386132656451,-5.99553501330971
37.1237192906739,-6.57055264969151,-6.00299221270338
35.7013664253263,-6.24925585451091,-4.63432496008884
36.0680908324981,-6.42523755231728,-4.64956227594705
35.9006398872634,-6.33772953855163,-4.6688907816746
35.5978030245942,-6.16387433461962,-4.75852384313878
35.3463187796519,-6.01625642688467,-4.84265354502264
35.2424367213869,-5.97214053217882,-4.81623402136828
35.0310205857336,-5.88409058994942,-4.75568967108816
34.8804327293294,-5.79742825078452,-4.7980091472494
35.5540660966838,-6.10059658135404,-4.90900988451317
35.5094154771035,-6.0619828495308,-4.96863694940579
34.4109297282104,-5.68568430045562,-4.36101397105623
34.2845149401413,-5.60013672965227,-4.44091036057528
34.1057344412493,-5.49572392311529,-4.49389974746956
33.9120461222593,-5.38556543684094,-4.53983116386881
33.8039068570898,-5.32119006856099,-4.5751816258664
-17.8270877001056,28.1031297639966,13.1459314150973
-17.9215549557763,28.1844363549529,13.2179083829078
-17.5179240653296,27.8147063281443,13.0141441528051
-17.6071908210708,27.8894697055237,13.0899958464336
-17.7873493427147,28.0780248105864,13.0748747152712
-17.4527541620357,27.7577884968051,12.9695629142289
-17.0957002315865,27.5489694944878,12.2776574652785
-17.0486260165715,27.5257174577398,12.1693845743126
-16.2159459220392,26.8791770543934,11.312369964393
-16.0459117283389,26.7835077735258,10.9920268222196
-15.9032659984027,26.6971185624628,10.7521091373596
-15.9748811341914,26.7471386718211,10.8444663954564
-15.7466825919045,26.5944512593933,10.5242108786936
-15.7969242522938,26.6165652788418,10.6418362596782
-15.6684627064743,26.5478220255682,10.3923401878716
-17.0033510797376,27.3177408033867,12.8781479271566
-17.1188774029768,27.4130695412608,12.9798402328729
-16.9230233269088,27.2669242674046,12.7400251051718
-16.9569839009382,27.2844819728164,12.8155824429314
-16.3341506799358,26.854809434707,11.9248674597269
-16.448293290515,26.9617739446183,11.9636020534493
-16.213424049821,26.7809070828481,11.7175357349693
-16.2677892593491,26.8101391948311,11.8279154648904
-16.2202356174924,26.8165825579823,11.5954415975295
-16.2732933439524,26.9116231634774,11.4206663076071
-16.1220204495072,26.8137295425153,11.1877544178488
-15.3842547018779,26.3094722512797,10.1999535184614
-15.5131819610325,26.418763077814,10.2818721078294
-15.1721646974112,26.1360174224714,10.0415171195835
-15.2948174185834,26.2369973404057,10.1300403541447
-15.0742948054354,26.0824883048636,9.86227673506344
-14.8595621830249,25.9062064447904,9.70922948655156
-14.6223892746682,25.7312374480371,9.46461880103605
-14.7729336647538,25.8530587591227,9.57632973267189
-13.9983529726064,25.2320239488892,8.99313707889905
-14.0961119657597,25.1893274985971,9.54020005728567
-13.9873481432545,25.1226815589358,9.37832573011447
-14.0362000796291,25.1563894396155,9.4360283174912
-14.0396106638206,25.2236130401846,9.18555238064992
-13.8757997504494,25.1322812851178,8.90980771376822
-13.7360863320367,25.0419618412187,8.72530873347414
-13.7976996857251,25.0760206048156,8.82886359619071
-13.4948084462392,24.8483152805845,8.55583085137579
-13.6511929180387,24.9768094036472,8.65378880169336
-13.3172181627716,24.7056337312208,8.43369456265221
-13.0112147957544,24.4572029813631,8.23713672706661
-13.1729583845127,24.5926321763169,8.32467459491502
-12.7450404074731,24.2475435824812,8.04586134049393
-12.8874145953277,24.3734568252789,8.09554691185345
-12.6572660604753,24.2135919697462,7.85146553457528
-12.2560238019304,23.8717451288425,7.66994244764395
-12.3492446712321,23.9650170446907,7.65980510255832
-12.49451939631,24.0772456065989,7.76830920698577
-12.0971560312572,23.7585948947425,7.51772723171509
-12.2363444171366,23.879937628994,7.56839124322084
-11.9532921094127,23.6666823797138,7.34243853524435
-11.5153800344161,23.41917471049,6.70189221905031
-11.5929984271461,23.4720471738215,6.78125645530768
-11.4653153487558,23.405303102046,6.57746800467394
-11.4098805366301,23.3841038559944,6.46130435138689
-11.9815704404366,23.6341606292258,7.56380289121567
-11.8930974569288,23.6191394311139,7.30308432700817
-11.6452020737638,23.4192068236713,7.15820116086721
-10.8497026305151,22.8779924050796,6.35296207362222
-10.9354479441899,22.9419342176468,6.4174605278787
-10.7595091029991,22.827387898171,6.22593494841064
-10.673271881193,22.8026164959628,6.02089809289456
-10.7036509693606,22.8065250795121,6.11019053450385
-10.0565841296983,22.2704405104916,5.83239877828797
-10.1610121468471,22.3813458506057,5.78988512099561
-10.2882014304348,22.484389852603,5.8517391098915
-10.4735927974768,22.6553385874373,5.86937707223531
-10.6394665119763,22.7939220070903,5.93722626871669
-9.82508461746769,22.0768174174601,5.74377830287525
-9.9739635298385,22.2116829383549,5.76411622953736
-9.52624652103164,21.8050720674979,5.70873646685048
-9.64891747619529,21.9018107476143,5.77463657482142
-9.33637806579806,21.6725721120902,5.54820603849404
-9.4707013531653,21.7862841612561,5.59183771200342
-9.01867187835579,21.4149504256061,5.40846245321539
-9.19239607134056,21.5658071689731,5.44964773007232
-8.9365130862651,21.3790625145806,5.26688471464374
-8.52004482108483,21.05755196646,5.03708080834491
-8.5967007449152,21.1287196219877,5.03766084313008
-8.19866367420005,20.84091808257,4.75824976163853
-8.33095937983574,20.9512632962158,4.80017041259707
-8.49748332260815,21.0908938636177,4.85128423612071
-7.96512924938773,20.6399283661126,4.70705038476687
-6.99096304509542,19.0331004433706,7.10184249095177
-6.66572156887647,19.0179614713124,6.1399169655255
-6.71544119438401,19.0499069471439,6.18608518098213
-7.17896209523547,18.9056253854734,8.133963640885
-7.26342099293245,18.9720960048999,8.17629604671393
-7.35977949803255,19.0604184636682,8.18193991310625
-6.04647481065387,17.8774805858668,8.06115844876329
-6.12903337440919,17.9628043549544,8.02995831723243
-0.414972115555909,14.25664595386,3.72567310449592
-0.509024909901565,14.3380387686302,3.71966315233818
-5.33643168839555,17.2204098921824,8.07949459639884
-5.42120267432986,17.2884550575294,8.11118003238157
-5.70046375103871,17.5531478561874,8.08191277886135
-5.15328224537742,17.0626495598953,8.04787032939389
-5.24892753631791,17.1480218801206,8.05425528750404
-4.67564394994586,16.9638431055193,6.94267729673617
-0.289600595743974,14.1517830310743,3.7229410911245
28.7498845944994,-4.95817439154357,3.15080691667558
28.5761235353524,-4.86190683108475,3.12383662038552
