-68.742088063275,11.9654028385929,17.3529149354154
-65.9433991910481,11.466575324188,17.3599014901131
-64.5702103060766,11.2223333806613,17.3828244238608
-63.2778888365947,10.9915172843571,17.4055935790776
-62.5460975342578,10.8573745108066,17.394409137497
-62.2914765774924,10.8118160573021,17.4004452758617
20.7210129713087,-26.0057638456099,4.65464250582438
20.643005832899,-25.9922441666497,4.4722578797081
20.4628322723598,-25.9074864063921,4.28469949007623
20.5202618172741,-25.9320555338675,4.35481712550519
20.3651407565444,-25.8753934296189,4.12425088333188
22.7080847097605,-26.807643185607,7.49025335013884
22.643820580797,-26.7742370222279,7.42772457963997
20.7845053161113,-25.9593993477499,5.05435342014968
20.6979329746354,-25.9521677679857,4.81623956882257
20.7411714518503,-25.963359802341,4.90189878023892
19.7335187950236,-25.5442421819537,3.63037503511197
18.8183790818432,-24.9651714403656,3.35940546961299
18.9252145144738,-25.0182824386141,3.45047596457291
19.1028451585651,-25.1490027420178,3.42523586245184
19.2529823959414,-25.2655002905548,3.37904420514672
19.3757047815544,-25.3544845782406,3.36766707481976
18.0082291870334,-24.3836626745636,3.42145470846887
18.1398695153658,-24.482568044675,3.39242732702201
18.2320705473572,-24.5415334256804,3.41486758759344
18.4175254511084,-24.6774605856247,3.38880265442879
18.6266964005354,-24.8217444272737,3.39748227903591
17.9306947556929,-24.3394623888649,3.38073985455066
19.0046345274875,-24.7250801042607,4.92258107709492
17.574336168795,-24.0810649814508,3.42262388431593
17.803482165819,-24.2448726363684,3.40512944469835
17.093391715498,-23.7466897303984,3.42365452631643
17.2684752880024,-23.8733751969367,3.40252656645055
17.4295391537598,-23.9855582749324,3.40138133579214
17.6991649236235,-24.1734272707189,3.40014562052274
16.1255097815263,-23.0817997431674,3.40610393035377
16.273806457961,-23.1818953708407,3.4148137916946
16.4323037917878,-23.2924175642055,3.41026967295899
16.5951155110946,-23.4072055612149,3.40103568865167
16.7379303851028,-23.5012948837592,3.42001853337731
16.9053928721601,-23.6223002917558,3.3995173113698
15.2496351034665,-22.4731805327704,3.43324718679988
15.4556226464288,-22.6181022839459,3.41848902794714
15.6168000376423,-22.7322334073671,3.40449260646436
