-65.922942684792,-24.7983310286973,20.1869554101686
-64.2236307711674,-24.4424557705387,17.9363649458807
-63.5102931483588,-24.1742737550099,17.9158426944865
-63.0750920471622,-24.0129120886368,17.8886946146326
-62.421510974029,-23.7700808765979,17.8541185361098
-61.9909353720331,-23.610162031457,17.8326330212741
-61.5473624759496,-23.4442468611599,17.8201370175508
-61.8096350187389,-23.5451424056675,17.8076469884304
-61.3730274457782,-23.382205008736,17.7933851655327
-60.8999176857091,-23.2028188784627,17.799119136068
-60.7595497740708,-23.1556992713837,17.7586605130331
-60.555873373154,-23.0789269117487,17.7586671592878
-60.3080605078728,-22.9839973422637,17.7695269710264
-59.9271004034003,-22.8449100583737,17.7398234368913
-59.7367779730103,-22.7753592970314,17.7259016558647
-59.553261411586,-22.7087898419808,17.7094036706909
-59.3229909605344,-22.6213173102245,17.715955433159
-58.9331449289077,-22.4777125655246,17.6974148545723
-58.753424869276,-22.4126202672427,17.6817987336949
25.105329803949,-12.6983117448178,2.16414401953048
25.2745065169536,-12.7175376815224,2.12612470304668
-58.6004827171619,-22.3594595946259,17.6537366995897
-58.387615021536,-22.2794385684963,17.6555772334899
-57.9995726706087,-22.1345564314808,17.6531062115674
-57.8336872415804,-22.0754119075006,17.6338223357878
-57.6346760047456,-22.0013510093588,17.6316497867937
-57.4424420676551,-21.9302708069903,17.6268000346973
-57.2702285563856,-21.8681334127744,17.6125553492277
-57.0550585372603,-21.7866148474534,17.6206555914723
23.7711165093394,-12.4613714493124,2.85632403753475
23.9049625051646,-12.4714982386783,2.84850875852828
-56.9128598341761,-21.7378859147428,17.5924549098046
-56.7740134971123,-21.6906402999638,17.5630096548204
-56.5460312993265,-21.6031577608953,17.5797446007383
-56.3842515415311,-21.5454747088633,17.5632278685372
22.7417375776072,-12.3871867888689,2.90620762544676
22.8881838452988,-12.4014781673152,2.88164888105789
23.1819687758696,-12.4173709419947,2.89040815042626
23.411640537491,-12.4426783520198,2.83990314414912
23.5038325625249,-12.4410394426304,2.87298962720944
-55.4518567518812,-21.2004271171749,17.5541244678467
-56.103861303758,-21.4418129290721,17.5591463597592
-55.8500739037024,-21.3500637036093,17.5425448882859
-55.6591035511115,-21.2789673062858,17.5436975323153
21.5648792283119,-12.2936681696414,3.01599887802313
21.762472912486,-12.3124502608225,2.98294434193484
21.9668563080985,-12.3302289628023,2.95639208166619
22.1459476740613,-12.3403701777483,2.95767452601509
22.3062602106392,-12.344903652923,2.97937251765088
22.5156492433271,-12.3636970032653,2.9508764666728
-55.1598969561983,-21.0971998839324,17.5219877175091
-54.9858353540268,-21.0335432466447,17.5167249609161
-54.7511487740768,-20.9499590471436,17.4958840543434
-55.3472062095103,-21.1668097642539,17.5208674122942
20.5711345355214,-12.2242155336131,3.07835746253394
20.6829972191937,-12.2293606021703,3.08247024837534
20.8788084177555,-12.245483203178,3.05889990579539
21.1212614297699,-12.2625339502686,3.04303234561564
21.363369444591,-12.2778267308603,3.03551125885548
-54.3824890271056,-20.812968270346,17.5001104231424
-54.1108586251666,-20.7122733135885,17.5023592972301
-53.9994348270904,-20.6768654734304,17.466572322791
-53.8164383946998,-20.6087412806146,17.4704887605772
19.4517929722637,-12.1553449484789,3.12180768334198
19.6971534676306,-12.1732934119208,3.09862444445153
19.9247697061606,-12.1854738692422,3.09710969840879
20.0983220279126,-12.1953721730235,3.0937366553857
20.2708291283262,-12.2048140138893,3.09253724180526
20.4488109828592,-12.2158278307505,3.08610970394648
-53.6668240188935,-20.5542688477619,17.4662634162604
-53.3944264642075,-20.4528288051694,17.4731604435676
-53.1385587072864,-20.3588231278748,17.4722062985899
-53.001611219447,-20.3115048825511,17.4534975850243
-52.9525993026083,-20.3673106805009,17.0022147683475
-52.9092400256784,-20.3315455576706,17.1231356010456
-52.8722659760437,-20.3620708564785,16.8557954358069
18.3223382796278,-12.0898019280048,3.16457887755376
18.49489864856,-12.1005490868161,3.15383497814714
18.6459963886215,-12.1042937526742,3.16898836676634
18.8741792717707,-12.1176754124612,3.15942478033448
19.1015501744594,-12.1335263583973,3.13974089065282
19.2584411441946,-12.1387665506883,3.15101554954025
-52.8205695289002,-20.2516595194632,17.4125693617123
-52.7041670797911,-20.2215020398615,17.3356425091112
17.2461221546135,-12.0362391139105,3.1832270218791
17.439668174485,-12.0411019863773,3.19879933068694
17.6522937185275,-12.0520917760404,3.19275102732678
17.8811036037748,-12.0666629706457,3.17529407115144
18.0812648574771,-12.0717015421097,3.19328874459754
15.9944856727468,-11.9669361390045,3.25405170685467
16.2051873430077,-11.9771521068536,3.24669125192306
16.5106556652544,-11.9915824321009,3.23871257087878
16.9466952274977,-12.0157214816993,3.21476386378434
17.066719600098,-12.0222406496384,3.2091417125466
15.9086710517041,-11.9684936779658,3.23354577568357
16.1192628363586,-11.9787351735654,3.22574994567174
16.3400245350993,-11.9922361746613,3.20673903443405
16.4245769595689,-11.9932019104564,3.21713936971924
16.6939936878437,-12.0074232523171,3.20457077588489
16.8677953400955,-12.0198844734193,3.18319151125977
14.6740941103279,-11.909612995993,3.28707056560327
14.8373288216691,-11.9201728229777,3.26741942290335
15.0304547628709,-11.9253196712844,3.2747027968878
15.2477339538677,-11.9388264043487,3.2519057441861
15.4559047732114,-11.9488838301793,3.24251063616497
15.637569341369,-11.9526467581048,3.25551040554168
15.8131959483872,-11.9666945157221,3.22552156836556
13.4476620115351,-11.8653713407852,3.30440555230253
13.6396840858312,-11.8713949148266,3.30380813334986
13.8424420270112,-11.8811895102744,3.28992365388992
14.0363090580883,-11.8875052577466,3.28955711089317
14.2351478404892,-11.8954582768662,3.28380198210438
14.423803846684,-11.8995250131715,3.29305514330827
14.5960306875277,-11.9135500574115,3.25993581413373
-49.8864926664214,-19.0270051307755,18.3235153315871
-49.7265429437485,-18.9679173978472,18.3277054343222
-49.5012823086491,-18.8859628650952,18.3265029992317
-50.0748431474085,-19.100659480686,18.2943520124646
12.0846347719861,-11.824137394905,3.31947122240384
12.2147144886376,-11.82423666266,3.33198930857088
12.39700593665,-11.8293857782201,3.3301067964071
12.6245676341054,-11.8350557100396,3.33157631857284
12.8711678964416,-11.8460733382559,3.31457760338265
13.0475065590273,-11.8467028076445,3.33204758525704
13.2525074647589,-11.8580034568322,3.31061880043809
-49.2475223878659,-18.7906679688446,18.343345028772
-49.0498622212603,-18.7138037425059,18.3724550977311
-48.9288785548622,-18.6725148222873,18.3563245177563
-48.7761357126207,-18.6164060814452,18.3597429167142
-48.6044515979003,-18.5514108422489,18.3751895923902
21.910256331641,-10.4719660465473,2.99445955608584
11.650224018132,-11.805851119859,3.35087269727109
11.8435479053377,-11.8142150186066,3.33566028457648
11.9744534907178,-11.8148043819911,3.34575143424746
10.7910262427298,-11.7872127457606,3.35289257318834
11.0131925655953,-11.7908912766309,3.3556175521816
11.1988408539667,-11.7968615947856,3.34720893273533
11.382658466018,-11.8018950919301,3.34288122021904
11.519627834487,-11.8051965688317,3.34176964074741
-48.4392915572765,-18.489383336648,18.3873322229312
-48.2964960968638,-18.4377270012335,18.3864585608566
-48.1506465342935,-18.384591140712,18.387975639824
-47.9106056646575,-18.2933278458487,18.4131412950899
20.8000508331465,-10.4230172817553,3.05705501059268
9.21910536287007,-11.7649530460215,3.3435377391698
9.38532256298264,-11.7644041740004,3.35366282896161
9.62363176150098,-11.7767664019254,3.31830282854318
9.77389626003336,-11.7690089050428,3.35652668028267
9.96051282558853,-11.7767237481539,3.33757248759446
10.1707203325697,-11.7762941952185,3.35227771995918
10.4018936695582,-11.7844689309117,3.33572547731235
10.5748969445598,-11.7858004530852,3.3425677867497
-46.9293286529148,-17.9302932547165,18.4626153714178
-47.673421121779,-18.2047566393909,18.4290477876158
-47.559665925324,-18.1664302689455,18.4128226185689
-47.395543355426,-18.104429991997,18.4284531779762
-47.1685673090273,-18.0203145906253,18.4410682040785
-53.780347875687,-18.8338621208609,16.7862010263342
19.7576635237928,-10.3637798525135,3.19406731351091
8.40852573686907,-11.7523764141685,3.36006305340829
8.57760706820711,-11.7538536629737,3.36003080208549
8.70606783525203,-11.7556026343121,3.35794602292462
8.96470081978197,-11.7607850359483,3.34835365810786
9.13303768797913,-11.7638713505564,3.34376648399963
8.30395905639888,-11.7613696339292,3.32266432148866
8.8157874147111,-11.7675006134739,3.31664048111053
-46.7265303406977,-17.8572833556075,18.4624404883407
-46.5020746114857,-17.7739340605716,18.4771896745388
-46.4266232406143,-17.7533426106419,18.4400705566368
-46.2199700891983,-17.6706948570705,18.4878044260862
-46.0728727645011,-17.6161259025909,18.4978197903547
18.1562670990494,-10.3321947095096,3.13777022666775
18.3482579101781,-10.3308224253154,3.16764043846502
18.6687361987821,-10.3371744566638,3.1768011143877
18.7908295696372,-10.3458371289518,3.1502016584552
-45.2653206756447,-17.3215607060549,18.5283672514113
-45.9639838327793,-17.5780938132639,18.4920347276132
-45.8202499514808,-17.525007973064,18.5008603314697
-45.6018300667426,-17.443912093215,18.5170579979696
-45.3836907108641,-17.3628247762353,18.5341561275822
16.5079889421352,-10.2809802263639,3.20705999574472
16.8003563824671,-10.2790460134679,3.24474723276335
17.0836091857063,-10.2904174190123,3.21927082717287
17.33102680365,-10.2943104734312,3.22678102556942
17.4578676080381,-10.3023503024652,3.20192957451274
17.6168670975388,-10.3057726919496,3.20307731397439
-45.0539082125228,-17.2434394797048,18.5430907880946
-44.8211936278495,-17.1550074641155,18.5732475642225
-44.6474571557603,-17.0946014996543,18.5650794591568
-44.4338885700896,-17.0150371821346,18.5847554102334
15.1419936930824,-10.2398225439122,3.28564950419479
15.2490983960863,-10.2434531633717,3.27668972132103
15.4794966732525,-10.2442233047026,3.29104526182694
15.6528294348933,-10.2530698597158,3.26343162250335
15.7923657800858,-10.2520686043589,3.27981180286238
16.0422079283815,-10.2688368510959,3.22212464326322
16.2471122093759,-10.2752434956789,3.21009027167184
15.3836964376405,-10.2578077837913,3.21966476225184
