49.039470310199,47.6361961963403,-8.79102984587954
48.8216492511374,47.4515463609803,-8.75124756536787
49.6768467432333,48.1634287651571,-8.85828905226465
48.5245552484795,47.2175674181394,-8.75572412554551
48.3215448343477,47.0537588271298,-8.74454375401253
48.1883186420311,46.9591684537007,-8.77999753800201
48.0711170456479,46.8886463966899,-8.85332954130208
47.2309614309803,46.1053596076688,-8.44290672232262
46.9023972591544,45.890151873902,-8.58208656684985
47.4860099061413,46.3512374597293,-8.595486413273
47.0922816248311,45.9648415167341,-8.3369206797551
47.0184172406468,45.9235416613668,-8.39182810266888
46.9547359012385,45.8980091097151,-8.4724424211652
45.7380111243318,44.7350513202893,-7.76056135056978
44.4083247806547,43.41662130429,-6.80475653779266
44.6116838197345,43.6022502344624,-6.90000386485286
44.5176207280538,43.5181075521582,-6.86164894705279
44.3368491434426,43.3765847955394,-6.85339356909365
-16.3446538395963,7.1903889623769,13.0075006913962
-15.392672518242,7.56323890149903,12.5077209372056
-15.6004981063693,7.50468997634227,12.4753225540942
-15.188977922914,7.68529696506987,12.1512985182639
-14.8359411210307,7.82284712309965,11.9829935003437
-14.9634071729433,7.77224344083871,12.0489186031096
-14.7271695756961,7.87652160924682,11.8654431469808
-14.5200188255584,7.97695529941443,11.6542366333635
-14.3580606020089,8.05163876474767,11.5135402039099
-14.2387090593598,8.11814464348336,11.3445148297006
-14.2370560698214,8.15329381571642,11.1452092546434
-13.9705781727377,8.2822044577661,10.8869582821455
-14.3183130940138,8.16386747026852,10.9385035332541
41.0214321065145,39.9239958426216,-3.83489660451591
41.3421815789185,40.2485921566128,-4.10259435528196
41.166039434527,40.0994467669771,-4.04907355875095
41.5248590702483,40.4164809885264,-4.19985681247694
-13.6084666179691,8.39596898567323,10.888865811928
-13.7841760638514,8.3357213707691,10.91632951099
-13.5071559535207,8.44198334809167,10.8097015610038
-13.1083346937979,8.62342946876955,10.5015327029534
-13.2104839493202,8.58611902629705,10.5286708274431
-13.3829040665265,8.51869999204913,10.5998943460045
-12.8947912097771,8.71793900637308,10.3543792781976
-13.0176282123931,8.66766051972277,10.4161838417879
-12.8130325934964,8.76793949173798,10.2227186623086
-12.9016713801507,8.78838623891319,9.95549220487147
-12.9064217281271,8.82476757891565,9.74874063104858
-12.9359706633873,8.80064638485901,9.82863225329347
-12.6752696888316,8.93291039694091,9.56449080837674
-12.81422460335,8.86983276193075,9.66445834315842
-12.4799434788784,9.01578868687427,9.45660896483759
-12.3447783674966,9.09744967454406,9.25275351789412
-12.3783974037318,9.07224865033352,9.32939765978572
-12.3335595737908,9.1380183271365,9.05614681075617
-12.1184410838377,9.25407952945027,8.81104105913342
-11.9353583045759,9.33543831143757,8.69649998530816
-11.895267437217,9.38201711167633,8.52125601597393
-11.9825516028561,9.41675463849932,8.19197666176359
-11.9492643611507,9.45276096149947,8.06184647496269
-11.5545192082672,9.63028991010275,7.8154440273038
-11.6402539267076,9.57686404469983,7.9447645863972
-11.2556531206677,9.74246786961387,7.7460240117561
-10.7572936753912,9.93123447883393,7.62589536878917
-10.2201114058845,10.2491106657679,6.93560643134349
-10.2998990529184,10.214875892366,6.97245412473133
-10.2021326176311,10.2843423840407,6.79193589653101
-10.0367366115841,10.3756428335614,6.61737137604489
-10.1240215999678,10.3292269905588,6.70058300042432
-9.85276583430742,10.4701256742075,6.45968769772853
-9.95524294347554,10.4212167555221,6.52913677321355
40.6603550542082,39.564162381323,-3.54956777868348
40.8181409006037,39.7243965243748,-3.68407707927246
40.6049360635366,39.5883478223238,-3.75928445065131
-10.5338812837171,10.0181091384418,7.56255067741811
-10.6690046280662,9.96664716494145,7.59527537590363
-10.4571251062764,10.0726172224606,7.41779981218465
-10.3381070804061,10.1553544260358,7.20381751767871
-10.280449303818,10.1965879737732,7.09509020930033
-9.68191412433994,10.5406672586597,6.39809573240802
-9.41917162548743,10.6585623639578,6.25968896468572
-9.56893758375689,10.5912350923803,6.33884705612287
-9.26033804370802,10.749744667927,6.08185388217819
-9.00443160187916,10.8669721778944,5.93991178673898
-8.44681144112082,11.0945594368455,5.76974135571545
-8.66950608613552,11.0187165166389,5.76571801680289
39.8626305124596,38.8848735100097,-3.28002805867275
39.7368059933656,38.778992526867,-3.24024929277365
39.6150556671814,38.680421551268,-3.21378021210128
40.2714780108269,39.2238716347083,-3.39072372059427
40.1816342709509,39.1432476620414,-3.34719379514146
40.0167842593994,39.0058244857084,-3.30031080067687
-8.16483883640991,11.2040431047433,5.71279705537872
-6.65398279368559,11.9775565121172,4.59363081266912
-6.6094978271229,12.0550965934073,4.31735007239799
39.0297598739736,38.0926319827216,-2.7213357463252
38.9491040481792,38.0259298556888,-2.69823695519409
39.357398674818,38.3672592433027,-2.82524836891983
39.2473236635663,38.2890558594783,-2.83512769041197
39.1271528659334,38.1913530629032,-2.80655262071156
39.5123319338322,38.5736918475971,-3.11643392183569
38.452913721721,37.5421550325044,-2.32135614742219
38.7009443477583,37.80348472664,-2.57187199295613
38.6110680102581,37.7177705702322,-2.50954319153352
38.8723573048729,37.9576547536298,-2.66093241545057
38.7820443823232,37.8717001866349,-2.59915809849152
38.0844064639763,37.1188418073653,-1.8371819673798
38.0257841132356,37.0933953562723,-1.89177861509637
38.3055611641622,37.3776342737415,-2.1429204542835
36.5991855854564,35.7748701408138,-0.998116014189272
36.4967238039452,35.7027159169662,-1.00257783989019
36.7350559447836,35.9198160969218,-1.14557286974816
-4.16448916758687,12.2338870247609,7.40425463762143
35.773900896425,35.0581688694338,-0.604201635041605
35.6327115568398,34.9472007661646,-0.571296250049819
35.8938130033217,35.1734509536925,-0.697113498278533
-0.97565097762056,13.8340174121003,5.50034539489251
35.2422519708716,34.6329142011777,-0.454548269268386
35.5310320578901,34.8735597628452,-0.566737700484971
-1.93980246049479,13.0355537147594,7.38178220731844
-1.99704795638634,13.0058107860345,7.42083015843205
-7.02584595333959,9.88818263371525,4.95749654629565
4.68647001509573,16.6606846427605,3.14617860800296
4.5592180262391,16.6127334246684,3.1289019167193
0.844924598045202,14.0273493444158,7.52840863327544
0.943983631153985,14.1095714807775,7.34202823130588
5.67759795318444,17.0747401942855,3.14251356044902
47.006060739447,40.7080243256913,-8.42814565739653
46.8639082554785,40.6061234235551,-8.42422332199893
47.6733039151898,41.1916340344388,-8.46497519190062
47.5507558462212,41.1149644113671,-8.5139325236985
47.4104389478834,41.016014179232,-8.51898834209368
47.2299231779415,40.8921736540547,-8.54047285513764
47.1282989279618,40.8106124923795,-8.49875506629148
46.7147608158992,40.5216178474168,-8.52056367551016
0.950022022599857,14.0607362108581,7.55338133021874
1.51383909766849,14.2915346768045,7.47774192415731
